step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.05999755859375,63.578304290771484,7.602025032043457,87.58523559570312,-140.05999755859375,-137.0,25.67092514038086,-193.32000732421875,-191.0,-178.10000610351562,-153.5,-137.0,-124.0,-108.0,-102.0,-97.9800033569336
160,-153.86000061035156,63.18500518798828,9.997416496276855,86.65813636779785,-153.86000061035156,-151.5,23.213363647460938,-209.0800018310547,-193.0,-182.5,-169.5,-151.5,-138.5,-124.9000015258789,-122.6500015258789,-110.95999908447266
240,-162.8000030517578,62.82239532470703,11.912288665771484,85.7573127746582,-162.8000030517578,-158.5,21.68870735168457,-213.0399932861328,-209.0500030517578,-192.10000610351562,-176.0,-158.5,-147.0,-139.6999969482422,-134.8000030517578,-124.9800033569336
320,-171.47999572753906,62.42552185058594,13.474237442016602,84.83353424072266,-171.47999572753906,-169.0,21.822229385375977,-215.05999755859375,-213.0,-200.0,-191.0,-169.0,-155.0,-145.0,-140.0,-136.0
400,-176.75999450683594,62.00060272216797,14.741057395935059,83.90812301635742,-176.75999450683594,-174.0,23.663101196289062,-222.33999633789062,-215.0,-211.10000610351562,-193.0,-174.0,-158.0,-147.8000030517578,-141.89999389648438,-136.0
480,-180.87998962402344,61.53782653808594,15.904455184936523,82.94727897644043,-180.8800048828125,-178.5,23.400548934936523,-239.05999755859375,-218.1999969482422,-213.0,-194.25,-178.5,-164.0,-155.0,-147.85000610351562,-136.97999572753906
560,-185.51998901367188,60.99955368041992,16.919300079345703,81.91522026062012,-185.52000427246094,-183.0,22.536407470703125,-241.02000427246094,-222.25,-215.0,-197.0,-183.0,-168.0,-162.0,-154.85000610351562,-144.9600067138672
640,-190.55999755859375,60.463783264160156,17.89165496826172,80.85725212097168,-190.55999755859375,-188.5,21.69899559020996,-242.10000610351562,-227.60000610351562,-218.10000610351562,-203.5,-188.5,-175.75,-165.89999389648438,-161.75,-152.97999572753906
720,-198.94000244140625,59.81968307495117,18.71805191040039,79.69413757324219,-198.94000244140625,-195.0,23.960725784301758,-252.0399932861328,-244.14999389648438,-233.3000030517578,-215.0,-195.0,-181.75,-170.89999389648438,-162.9499969482422,-160.9199981689453
800,-205.63999938964844,59.16028594970703,19.4600830078125,78.52661895751953,-205.63999938964844,-205.0,24.942140579223633,-252.13999938964844,-247.10000610351562,-242.0,-222.25,-205.0,-187.75,-174.6999969482422,-167.0,-162.97999572753906
880,-215.01998901367188,58.405174255371094,20.137067794799805,77.22719383239746,-215.02000427246094,-212.0,23.93406867980957,-265.2799987792969,-259.1499938964844,-247.10000610351562,-229.25,-212.0,-198.0,-189.6999969482422,-183.9499969482422,-177.6999969482422
960,-225.83999633789062,57.614410400390625,20.67906379699707,75.91634559631348,-225.83999633789062,-223.0,27.319122314453125,-283.2799987792969,-270.0,-263.0,-239.5,-223.0,-207.0,-193.0,-189.85000610351562,-177.74000549316406
1040,-236.22000122070312,56.82057189941406,21.201128005981445,74.57953453063965,-236.22000122070312,-233.5,27.376480102539062,-297.0,-290.04998779296875,-270.0,-251.0,-233.5,-217.0,-204.8000030517578,-192.9499969482422,-189.97999572753906
1120,-245.45999145507812,56.037384033203125,21.672500610351562,73.25116157531738,-245.4600067138672,-242.5,29.464357376098633,-315.0799865722656,-297.04998779296875,-287.6000061035156,-263.0,-242.5,-228.75,-210.0,-204.4499969482422,-191.94000244140625
1200,-255.77999877929688,55.25666427612305,22.11144256591797,71.9072322845459,-255.77999877929688,-250.5,29.83608055114746,-319.1400146484375,-298.70001220703125,-297.0,-278.25,-250.5,-234.0,-218.8000030517578,-211.89999389648438,-203.97999572753906
1280,-266.1600036621094,54.478302001953125,22.416706085205078,70.62014770507812,-266.1600036621094,-265.0,30.713098526000977,-325.05999755859375,-319.0,-302.79998779296875,-292.25,-265.0,-244.75,-222.89999389648438,-218.89999389648438,-214.97999572753906
1360,-275.0199890136719,53.666709899902344,22.687353134155273,69.29191589355469,-275.0199890136719,-272.5,32.972103118896484,-354.1600036621094,-333.1000061035156,-321.20001220703125,-296.0,-272.5,-251.0,-235.8000030517578,-226.89999389648438,-218.9600067138672
1440,-284.1000061035156,52.88823699951172,22.995403289794922,67.96850776672363,-284.1000061035156,-284.0,34.67665100097656,-362.1400146484375,-344.04998779296875,-328.5,-300.25,-284.0,-256.75,-241.89999389648438,-233.75,-224.9600067138672
1520,-292.1399841308594,52.07738494873047,23.210729598999023,66.64113807678223,-292.1400146484375,-293.0,32.1661376953125,-362.1400146484375,-351.1000061035156,-333.20001220703125,-312.75,-293.0,-267.25,-254.8000030517578,-244.0,-239.9199981689453
1600,-300.8800048828125,51.361717224121094,23.48892593383789,65.36352348327637,-300.8800048828125,-297.5,32.29714584350586,-362.1400146484375,-351.1000061035156,-348.1000061035156,-325.0,-297.5,-277.0,-256.8999938964844,-252.85000610351562,-243.9600067138672
1680,-308.239990234375,50.64098358154297,23.695140838623047,64.11047649383545,-308.239990234375,-308.5,32.68000030517578,-369.29998779296875,-356.1000061035156,-351.0,-328.75,-308.5,-283.75,-265.0,-257.95001220703125,-252.82000732421875
1760,-313.97998046875,49.907745361328125,23.888778686523438,62.86000156402588,-313.9800109863281,-310.5,34.06757354736328,-376.1600036621094,-365.1000061035156,-356.1000061035156,-341.75,-310.5,-287.25,-271.79998779296875,-261.8500061035156,-253.97999572753906
1840,-319.8999938964844,49.18308639526367,23.975500106811523,61.66706085205078,-319.8999938964844,-319.0,34.19166564941406,-398.0,-369.20001220703125,-363.1000061035156,-347.25,-319.0,-295.0,-276.79998779296875,-265.0,-261.9200134277344
1920,-326.17999267578125,48.412960052490234,24.076961517333984,60.400535583496094,-326.17999267578125,-323.0,34.41929244995117,-398.0,-375.45001220703125,-367.0,-355.75,-323.0,-298.5,-280.0,-274.70001220703125,-262.9800109863281
2000,-331.6199951171875,47.67510223388672,24.182918548583984,59.156015396118164,-331.6199951171875,-330.5,36.26314163208008,-402.1600036621094,-396.1000061035156,-378.1000061035156,-358.25,-330.5,-304.75,-282.8999938964844,-277.8500061035156,-265.9599914550781
2080,-336.94000244140625,46.93091583251953,24.280651092529297,57.90596389770508,-336.94000244140625,-334.5,35.531341552734375,-410.1199951171875,-398.04998779296875,-383.1000061035156,-363.0,-334.5,-309.0,-294.8999938964844,-280.8500061035156,-273.8399963378906
2160,-343.8999938964844,46.16413879394531,24.318706512451172,56.64471912384033,-343.8999938964844,-344.0,35.947601318359375,-417.2200012207031,-400.1000061035156,-397.0,-369.0,-344.0,-318.75,-300.8999938964844,-288.70001220703125,-274.9800109863281
2240,-349.47998046875,45.46514129638672,24.37311363220215,55.448556900024414,-349.4800109863281,-347.5,35.55459976196289,-420.1600036621094,-403.04998779296875,-399.1000061035156,-375.5,-347.5,-323.75,-301.8999938964844,-293.8500061035156,-276.94000244140625
2320,-355.7200012207031,44.7567253112793,24.38344383239746,54.26835823059082,-355.7200012207031,-357.5,35.46662521362305,-420.1600036621094,-408.45001220703125,-403.0,-380.0,-357.5,-329.0,-308.0,-302.95001220703125,-299.6000061035156
2400,-360.17999267578125,44.070518493652344,24.363372802734375,53.14102268218994,-360.17999267578125,-359.5,34.84088897705078,-424.0799865722656,-417.04998779296875,-403.6000061035156,-383.5,-359.5,-334.5,-312.79998779296875,-306.8500061035156,-299.67999267578125
2480,-363.97998046875,43.33990478515625,24.34284210205078,51.94651699066162,-363.9800109863281,-361.0,36.06549072265625,-428.2799987792969,-418.04998779296875,-411.1000061035156,-392.25,-361.0,-335.0,-316.8999938964844,-309.8500061035156,-299.8800048828125
2560,-368.3599853515625,42.6162109375,24.315189361572266,50.756561279296875,-368.3599853515625,-369.5,35.47718048095703,-429.4599914550781,-422.0,-414.1000061035156,-397.0,-369.5,-342.5,-322.8999938964844,-313.79998779296875,-302.0
2640,-372.3800048828125,41.880714416503906,24.244285583496094,49.57189178466797,-372.3800048828125,-373.0,35.6058349609375,-441.2200012207031,-425.04998779296875,-415.20001220703125,-402.25,-373.0,-343.0,-323.8999938964844,-317.95001220703125,-313.8399963378906
2720,-376.8800048828125,41.22920227050781,24.22357177734375,48.455721855163574,-376.8800048828125,-377.0,35.130977630615234,-452.1199951171875,-425.1499938964844,-417.29998779296875,-405.5,-377.0,-348.25,-330.70001220703125,-322.8500061035156,-316.94000244140625
2800,-380.47998046875,40.518497467041016,24.133743286132812,47.30955982208252,-380.4800109863281,-381.0,34.946956634521484,-456.0400085449219,-432.25,-421.1000061035156,-407.5,-381.0,-354.75,-330.8999938964844,-325.8999938964844,-318.8999938964844
2880,-384.6600036621094,39.81517791748047,24.014179229736328,46.17806529998779,-384.6600036621094,-383.0,35.17448425292969,-462.0400085449219,-438.45001220703125,-431.1000061035156,-411.5,-383.0,-361.0,-336.8999938964844,-330.0,-326.94000244140625
2960,-388.8199768066406,39.16388702392578,23.942764282226562,45.08884620666504,-388.82000732421875,-389.5,35.49884033203125,-462.0799865722656,-444.20001220703125,-434.29998779296875,-415.5,-389.5,-361.75,-339.0,-331.8999938964844,-326.94000244140625
3040,-391.8399963378906,38.54172897338867,23.917606353759766,43.99446773529053,-391.8399963378906,-391.5,34.75074768066406,-466.0400085449219,-444.20001220703125,-435.20001220703125,-419.0,-391.5,-365.75,-343.0,-337.8999938964844,-329.9200134277344
3120,-394.3399963378906,37.89714050292969,23.808639526367188,42.94373607635498,-394.3399963378906,-395.0,34.885589599609375,-468.0400085449219,-447.04998779296875,-438.0,-422.0,-395.0,-367.5,-347.8999938964844,-338.0,-334.0
