step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.8000030517578,58.777950286865234,24.504255294799805,74.98983383178711,-146.8000030517578,-144.5,24.31707191467285,-193.1199951171875,-185.14999389648438,-179.10000610351562,-164.25,-144.5,-128.75,-116.9000015258789,-107.8499984741211,-99.95999908447266
192,-159.67999267578125,55.78293991088867,29.74966812133789,66.78329467773438,-159.67999267578125,-158.0,25.530717849731445,-223.16000366210938,-205.14999389648438,-191.1999969482422,-173.25,-158.0,-141.75,-131.89999389648438,-122.69999694824219,-112.0
288,-182.47999572753906,53.06132125854492,32.47148132324219,59.84176540374756,-182.47999572753906,-180.5,27.611042022705078,-257.17999267578125,-232.0500030517578,-220.3000030517578,-193.25,-180.5,-162.0,-149.89999389648438,-145.85000610351562,-137.9600067138672
384,-219.5800018310547,50.842002868652344,34.01935577392578,54.15830326080322,-219.5800018310547,-217.5,28.620685577392578,-301.1600036621094,-266.1499938964844,-249.10000610351562,-235.5,-217.5,-197.75,-184.89999389648438,-180.9499969482422,-172.94000244140625
480,-246.97999572753906,48.71126937866211,34.71626281738281,49.12880039215088,-246.97999572753906,-245.0,30.38156509399414,-323.6400146484375,-293.1499938964844,-285.0,-262.0,-245.0,-226.75,-211.89999389648438,-199.0,-195.8800048828125
576,-275.3599853515625,46.951080322265625,34.983726501464844,44.975425720214844,-275.3599853515625,-275.0,30.777759552001953,-357.0799865722656,-326.3500061035156,-310.5,-292.75,-275.0,-252.0,-237.89999389648438,-231.89999389648438,-225.94000244140625
672,-295.6600036621094,45.51676940917969,35.255062103271484,41.2562370300293,-295.6600036621094,-290.5,31.58930778503418,-375.0,-361.04998779296875,-335.29998779296875,-313.25,-290.5,-275.0,-261.70001220703125,-251.89999389648438,-243.77999877929688
768,-312.03997802734375,44.06591796875,35.17121124267578,37.958147048950195,-312.0400085449219,-307.0,33.721778869628906,-395.20001220703125,-379.29998779296875,-354.70001220703125,-330.25,-307.0,-289.0,-275.70001220703125,-260.8500061035156,-257.8800048828125
864,-325.5199890136719,42.72829818725586,35.00251007080078,34.90764331817627,-325.5199890136719,-325.5,30.942035675048828,-397.1600036621094,-379.5,-367.20001220703125,-343.25,-325.5,-302.5,-288.8999938964844,-285.79998779296875,-270.0
960,-336.97998046875,41.654136657714844,34.86925506591797,32.31755447387695,-336.9800109863281,-334.5,30.969009399414062,-405.0,-393.1000061035156,-377.79998779296875,-359.0,-334.5,-316.75,-295.79998779296875,-287.8999938964844,-285.9599914550781
1056,-347.91998291015625,40.48186492919922,34.489227294921875,29.827677249908447,-347.9200134277344,-348.0,31.035362243652344,-423.0799865722656,-399.29998779296875,-387.29998779296875,-367.0,-348.0,-325.5,-312.79998779296875,-296.0,-293.8399963378906
1152,-357.0,39.430908203125,34.165489196777344,27.52514934539795,-357.0,-356.0,31.027729034423828,-427.1199951171875,-415.20001220703125,-393.20001220703125,-378.25,-356.0,-331.75,-318.79998779296875,-310.0,-303.9200134277344
1248,-363.41998291015625,38.58281707763672,33.93016052246094,25.517292022705078,-363.4200134277344,-362.5,31.403560638427734,-427.1199951171875,-421.1000061035156,-407.1000061035156,-385.0,-362.5,-338.75,-326.70001220703125,-317.70001220703125,-304.0
1344,-369.8800048828125,37.77659606933594,33.655155181884766,23.671812057495117,-369.8800048828125,-369.0,31.753198623657227,-427.1199951171875,-423.20001220703125,-414.0,-393.0,-369.0,-346.75,-329.8999938964844,-319.8999938964844,-313.79998779296875
1440,-375.6199951171875,36.98072814941406,33.34552001953125,21.849355697631836,-375.6199951171875,-375.0,32.02898025512695,-439.1600036621094,-431.1000061035156,-417.0,-398.25,-375.0,-355.25,-335.8999938964844,-327.5,-315.8399963378906
1536,-379.79998779296875,36.266090393066406,33.02287673950195,20.292229175567627,-379.79998779296875,-379.0,32.199378967285156,-443.1199951171875,-437.1000061035156,-421.1000061035156,-399.5,-379.0,-362.0,-337.0,-327.8999938964844,-317.8399963378906
1632,-383.5,35.666725158691406,32.7483024597168,18.838695526123047,-383.5,-382.5,31.4641056060791,-447.0400085449219,-441.1000061035156,-424.1000061035156,-403.0,-382.5,-364.75,-341.0,-331.79998779296875,-322.0
1728,-388.2599792480469,35.03584671020508,32.44099426269531,17.468482494354248,-388.260009765625,-386.5,31.181602478027344,-451.0,-443.0,-429.29998779296875,-411.0,-386.5,-369.0,-348.0,-339.70001220703125,-326.0
1824,-391.6000061035156,34.58483123779297,32.24574661254883,16.26771116256714,-391.6000061035156,-390.5,31.08311653137207,-453.0400085449219,-445.20001220703125,-435.0,-415.5,-390.5,-371.0,-353.0,-340.0,-331.9200134277344
1920,-394.8599853515625,34.11665344238281,31.99160385131836,15.165898084640503,-394.8599853515625,-393.5,30.823698043823242,-459.0,-449.1000061035156,-435.6000061035156,-417.25,-393.5,-376.0,-353.0,-341.8999938964844,-335.9599914550781
2016,-397.1199951171875,33.66498565673828,31.72243881225586,14.136999130249023,-397.1199951171875,-395.0,31.14202308654785,-459.0,-455.0,-445.20001220703125,-417.25,-395.0,-377.75,-358.70001220703125,-347.6000061035156,-336.0
2112,-399.2799987792969,33.35343551635742,31.583694458007812,13.290191888809204,-399.2799987792969,-395.5,30.654226303100586,-459.0,-455.1000061035156,-445.20001220703125,-418.75,-395.5,-381.0,-360.6000061035156,-347.6000061035156,-336.0
2208,-401.44000244140625,32.959686279296875,31.323528289794922,12.425425291061401,-401.44000244140625,-396.0,30.457942962646484,-459.0400085449219,-459.0,-445.20001220703125,-421.5,-396.0,-385.0,-366.3999938964844,-349.6000061035156,-336.0
2304,-403.1000061035156,32.60368347167969,31.111791610717773,11.619207859039307,-403.1000061035156,-398.5,30.030485153198242,-459.0400085449219,-459.0,-445.20001220703125,-425.25,-398.5,-385.75,-370.0,-353.79998779296875,-340.0
2400,-404.53997802734375,32.294273376464844,30.919143676757812,10.909982442855835,-404.5400085449219,-400.0,30.12421417236328,-463.0,-459.1000061035156,-445.3999938964844,-426.25,-400.0,-386.0,-370.0,-353.8999938964844,-341.9599914550781
2496,-405.7799987792969,32.12404251098633,30.861541748046875,10.23739242553711,-405.7799987792969,-401.0,29.876272201538086,-463.0400085449219,-461.0,-445.6000061035156,-427.0,-401.0,-387.0,-370.79998779296875,-353.8999938964844,-342.0
2592,-407.2599792480469,31.928112030029297,30.763999938964844,9.66573166847229,-407.260009765625,-403.0,30.016870498657227,-465.0,-461.1000061035156,-446.0,-427.5,-403.0,-388.0,-371.0,-353.8999938964844,-342.0
2688,-408.0199890136719,31.79865074157715,30.70789337158203,9.186983585357666,-408.0199890136719,-404.0,30.076562881469727,-465.0,-463.0,-447.79998779296875,-427.75,-404.0,-389.5,-371.0,-353.8999938964844,-342.0
