step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.8199920654297,63.61602020263672,7.3696489334106445,87.67131423950195,-128.82000732421875,-127.0,25.88991355895996,-192.24000549316406,-169.10000610351562,-161.1999969482422,-143.25,-127.0,-112.75,-99.0,-90.0,-86.86000061035156
96,-144.6199951171875,63.2408561706543,9.705107688903809,86.79106521606445,-144.6199951171875,-141.5,25.216176986694336,-204.0,-192.0500030517578,-176.0,-157.0,-141.5,-127.75,-115.80000305175781,-108.0,-103.9000015258789
144,-155.25999450683594,62.86430358886719,11.38171672821045,85.95114707946777,-155.25999450683594,-151.0,27.700042724609375,-225.0800018310547,-204.0,-192.3000030517578,-169.5,-151.0,-135.75,-125.0,-119.94999694824219,-115.83999633789062
192,-163.72000122070312,62.530120849609375,12.809982299804688,85.15546989440918,-163.72000122070312,-156.0,27.370084762573242,-225.0800018310547,-207.0500030517578,-202.10000610351562,-177.5,-156.0,-146.75,-132.0,-124.9000015258789,-121.95999908447266
240,-168.66000366210938,62.196067810058594,14.109539031982422,84.35883522033691,-168.66000366210938,-163.0,27.659435272216797,-229.60000610351562,-208.75,-204.0,-185.25,-163.0,-149.75,-137.89999389648438,-131.8000030517578,-125.9800033569336
288,-173.8199920654297,61.84101104736328,15.237089157104492,83.55596160888672,-173.82000732421875,-169.0,27.906408309936523,-231.55999755859375,-223.10000610351562,-208.10000610351562,-194.25,-169.0,-154.75,-144.8000030517578,-134.85000610351562,-125.9800033569336
336,-178.94000244140625,61.422607421875,16.157764434814453,82.72619438171387,-178.94000244140625,-172.5,27.812881469726562,-259.0,-235.0500030517578,-210.0,-197.0,-172.5,-157.0,-151.0,-144.9499969482422,-136.97999572753906
384,-184.6199951171875,61.000484466552734,16.999889373779297,81.89105987548828,-184.6199951171875,-176.5,29.04299545288086,-259.17999267578125,-236.25,-222.10000610351562,-202.25,-176.5,-166.5,-153.89999389648438,-145.9499969482422,-142.9600067138672
432,-189.9199981689453,60.60514831542969,17.821704864501953,81.06394577026367,-189.9199981689453,-184.5,28.855390548706055,-259.17999267578125,-241.0500030517578,-225.39999389648438,-207.0,-184.5,-169.0,-155.89999389648438,-152.89999389648438,-144.9600067138672
480,-193.89999389648438,60.1475830078125,18.56305694580078,80.17833137512207,-193.89999389648438,-189.5,27.320138931274414,-259.17999267578125,-242.8000030517578,-229.60000610351562,-207.25,-189.5,-174.0,-165.0,-156.89999389648438,-151.0
528,-198.36000061035156,59.677391052246094,19.247346878051758,79.27633285522461,-198.36000061035156,-195.0,26.46866798400879,-259.17999267578125,-242.8000030517578,-229.60000610351562,-213.25,-195.0,-178.0,-168.8000030517578,-165.9499969482422,-158.9199981689453
576,-202.739990234375,59.17339324951172,19.867835998535156,78.34799194335938,-202.74000549316406,-203.0,25.469438552856445,-259.17999267578125,-245.64999389648438,-235.0,-218.0,-203.0,-184.0,-172.89999389648438,-169.0,-158.9199981689453
624,-208.01998901367188,58.6336669921875,20.365615844726562,77.40099906921387,-208.02000427246094,-208.5,23.587276458740234,-259.17999267578125,-249.4499969482422,-236.10000610351562,-220.0,-208.5,-191.75,-176.89999389648438,-171.0,-168.97999572753906
672,-214.17999267578125,58.08824920654297,20.838756561279297,76.46657180786133,-214.17999267578125,-216.5,23.829553604125977,-263.1000061035156,-258.04998779296875,-246.3000030517578,-227.0,-216.5,-195.75,-186.0,-177.89999389648438,-171.0
720,-222.37998962402344,57.564659118652344,21.26211166381836,75.54199409484863,-222.3800048828125,-221.0,26.658124923706055,-268.4200134277344,-263.04998779296875,-258.1000061035156,-242.0,-221.0,-203.25,-189.89999389648438,-185.60000610351562,-171.97999572753906
768,-228.8199920654297,57.04490661621094,21.65685272216797,74.63231658935547,-228.82000732421875,-226.5,27.81020736694336,-296.1400146484375,-266.1000061035156,-263.0,-248.0,-226.5,-209.0,-191.89999389648438,-187.9499969482422,-181.8000030517578
816,-235.6199951171875,56.498748779296875,22.0255126953125,73.68758010864258,-235.6199951171875,-236.0,28.961620330810547,-296.1400146484375,-281.0,-267.20001220703125,-257.5,-236.0,-213.0,-193.6999969482422,-187.9499969482422,-185.9199981689453
