step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.87999725341797,31.993297576904297,1.8784469366073608,44.267815907796226,-61.880001068115234,-60.5,13.874638557434082,-94.0,-85.1500015258789,-82.0999984741211,-71.0,-60.5,-52.75,-44.0,-40.95000457763672,-39.0
72,-68.93999481201172,31.98763084411621,1.9565377235412598,44.254876454671226,-68.94000244140625,-68.0,12.569661140441895,-94.05999755859375,-89.0,-85.0,-78.25,-68.0,-60.75,-53.900001525878906,-52.0,-46.97999572753906
108,-72.68000030517578,31.982620239257812,2.029086112976074,44.24305089314779,-72.68000030517578,-71.5,11.163225173950195,-94.05999755859375,-89.1500015258789,-86.0,-80.0,-71.5,-65.75,-57.900001525878906,-55.0,-52.959991455078125
144,-74.19999694824219,31.97859764099121,2.1011178493499756,44.23207219441732,-74.19999694824219,-73.0,10.759181022644043,-97.04000091552734,-92.0999984741211,-88.0999984741211,-81.0,-73.0,-67.75,-60.80000305175781,-57.0,-55.959991455078125
180,-76.91999816894531,31.974422454833984,2.1717257499694824,44.22053019205729,-76.91999816894531,-76.0,11.066779136657715,-99.12000274658203,-95.05000305175781,-90.19999694824219,-84.0,-76.0,-69.0,-63.0,-61.0,-56.0
216,-78.25999450683594,31.971019744873047,2.2305610179901123,44.210716247558594,-78.26000213623047,-78.0,10.438984870910645,-99.12000274658203,-95.05000305175781,-90.19999694824219,-85.0,-78.0,-71.0,-65.0,-62.95000457763672,-60.91998291015625
252,-79.37999725341797,31.967933654785156,2.2878482341766357,44.20121383666992,-79.37999725341797,-79.0,10.502171516418457,-105.0,-96.05000305175781,-92.0999984741211,-85.25,-79.0,-71.0,-66.9000015258789,-63.95000457763672,-60.93998718261719
288,-80.86000061035156,31.96468734741211,2.3448123931884766,44.191487630208336,-80.86000061035156,-80.5,10.808348655700684,-105.12000274658203,-97.0999984741211,-94.0,-89.0,-80.5,-73.0,-69.0,-63.95000457763672,-60.97999572753906
324,-82.22000122070312,31.961193084716797,2.3913183212280273,44.18221918741862,-82.22000122070312,-81.0,11.485278129577637,-110.0199966430664,-105.0,-95.0999984741211,-89.0,-81.0,-73.0,-69.9000015258789,-65.90000915527344,-60.97999572753906
360,-83.1199951171875,31.958297729492188,2.441359043121338,44.17330805460612,-83.12000274658203,-83.0,11.56484317779541,-110.0199966430664,-105.0,-97.19999694824219,-90.0,-83.0,-74.75,-70.0,-66.95000457763672,-60.97999572753906
396,-84.19999694824219,31.954769134521484,2.4870193004608154,44.164251963297524,-84.19999694824219,-83.0,11.91805362701416,-111.04000091552734,-109.05000305175781,-99.19999694824219,-90.5,-83.0,-75.0,-71.0,-69.0,-63.93998718261719
432,-84.54000091552734,31.952680587768555,2.542062520980835,44.15561040242513,-84.54000091552734,-83.5,11.666550636291504,-111.04000091552734,-109.05000305175781,-99.19999694824219,-92.0,-83.5,-75.0,-71.0,-69.95000457763672,-65.95999145507812
468,-85.29999542236328,31.94978904724121,2.5867743492126465,44.14718755086263,-85.30000305175781,-85.0,11.728171348571777,-111.04000091552734,-109.05000305175781,-101.39999389648438,-92.0,-85.0,-77.0,-71.0,-69.95000457763672,-65.95999145507812
504,-86.0999984741211,31.94684410095215,2.633002758026123,44.13827133178711,-86.0999984741211,-85.0,12.071039199829102,-111.04000091552734,-109.05000305175781,-105.0,-93.25,-85.0,-78.0,-71.0,-69.95000457763672,-65.95999145507812
540,-86.5199966430664,31.94537353515625,2.6837267875671387,44.13002141316732,-86.5199966430664,-85.0,12.172493934631348,-111.04000091552734,-109.05000305175781,-106.0,-93.25,-85.0,-78.75,-71.0,-69.95000457763672,-65.95999145507812
576,-87.18000030517578,31.942447662353516,2.734592914581299,44.1203244527181,-87.18000030517578,-86.0,11.694767951965332,-111.04000091552734,-109.05000305175781,-106.0,-94.0,-86.0,-79.75,-72.0,-70.95000457763672,-68.95999145507812
612,-88.27999877929688,31.94027328491211,2.7766404151916504,44.111993153889976,-88.27999877929688,-87.0,11.32614517211914,-111.04000091552734,-109.05000305175781,-106.0,-95.0,-87.0,-81.0,-73.0,-71.95000457763672,-68.95999145507812
648,-89.0,31.9375057220459,2.825765609741211,44.10245005289713,-89.0,-89.0,11.610340118408203,-113.0,-110.0,-108.0999984741211,-96.0,-89.0,-81.0,-73.9000015258789,-71.95000457763672,-68.95999145507812
684,-89.22000122070312,31.93402671813965,2.8706703186035156,44.09271748860677,-89.22000122070312,-89.0,11.380315780639648,-113.0,-110.0,-108.0999984741211,-96.0,-89.0,-81.0,-76.80000305175781,-71.95000457763672,-68.95999145507812
720,-89.75999450683594,31.930957794189453,2.907910108566284,44.084058125813804,-89.76000213623047,-89.0,11.429015159606934,-113.0,-110.0,-108.0999984741211,-97.0,-89.0,-81.0,-76.80000305175781,-72.95000457763672,-69.93998718261719
756,-90.23999786376953,31.92616844177246,2.942098617553711,44.07384490966797,-90.23999786376953,-89.0,11.275744438171387,-113.0,-110.0,-108.0999984741211,-97.0,-89.0,-81.75,-77.9000015258789,-73.0,-69.95999145507812
792,-90.4000015258789,31.921802520751953,2.9815499782562256,44.06370544433594,-90.4000015258789,-89.5,11.338430404663086,-113.0,-110.0,-108.0999984741211,-97.5,-89.5,-81.75,-77.9000015258789,-73.0,-69.95999145507812
828,-90.5199966430664,31.918781280517578,3.0226047039031982,44.0544687906901,-90.5199966430664,-90.0,11.284041404724121,-113.0,-110.0,-108.0999984741211,-97.5,-90.0,-82.0,-77.9000015258789,-73.0,-69.95999145507812
864,-90.87999725341797,31.914722442626953,3.0711276531219482,44.043496449788414,-90.87999725341797,-90.0,11.559654235839844,-113.04000091552734,-110.05000305175781,-109.0,-97.5,-90.0,-82.0,-78.0,-73.95000457763672,-69.95999145507812
900,-91.15999603271484,31.910900115966797,3.1042909622192383,44.0342763264974,-91.16000366210938,-90.0,11.363731384277344,-113.04000091552734,-110.05000305175781,-109.0,-97.5,-90.0,-82.75,-78.9000015258789,-74.90000915527344,-69.95999145507812
