step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.1199951171875,31.943538665771484,2.354652166366577,44.168626149495445,-65.12000274658203,-64.5,11.661286354064941,-91.0,-82.05000305175781,-80.0,-72.25,-64.5,-57.0,-51.0,-47.0,-44.939998626708984
120,-71.76000213623047,31.886837005615234,2.8159942626953125,44.0515022277832,-71.76000213623047,-70.5,11.224187850952148,-97.04000091552734,-92.05000305175781,-83.5999984741211,-80.0,-70.5,-64.0,-57.0,-55.0,-50.97999954223633
180,-75.69999694824219,31.825979232788086,3.1990928649902344,43.93281046549479,-75.69999694824219,-76.0,11.01771354675293,-99.08000183105469,-95.0,-91.0,-81.0,-76.0,-68.0,-61.0,-58.95000076293945,-56.939998626708984
240,-78.68000030517578,31.768917083740234,3.5303397178649902,43.81687927246094,-78.68000030517578,-77.5,10.540285110473633,-105.0199966430664,-97.0999984741211,-92.0999984741211,-83.0,-77.5,-72.0,-65.0,-63.95000076293945,-60.97999954223633
300,-80.25999450683594,31.707380294799805,3.832592010498047,43.69772211710612,-80.26000213623047,-79.0,10.958667755126953,-106.0199966430664,-100.1500015258789,-95.0,-86.25,-79.0,-73.0,-67.0,-63.95000076293945,-61.0
360,-82.25999450683594,31.629728317260742,4.127782344818115,43.55824661254883,-82.26000213623047,-81.0,10.626965522766113,-107.0,-103.0999984741211,-95.19999694824219,-89.0,-81.0,-75.0,-69.9000015258789,-66.94999694824219,-64.91999816894531
420,-83.79999542236328,31.551490783691406,4.347533226013184,43.427669525146484,-83.80000305175781,-82.0,11.045360565185547,-107.0199966430664,-105.05000305175781,-100.0,-91.0,-82.0,-76.0,-70.9000015258789,-67.0,-65.9800033569336
480,-84.79999542236328,31.47142791748047,4.610012531280518,43.28687540690104,-84.80000305175781,-83.0,10.860939025878906,-107.0199966430664,-105.05000305175781,-100.0999984741211,-92.0,-83.0,-77.0,-73.0,-67.94999694824219,-66.95999908447266
540,-86.47999572753906,31.38408660888672,4.826725006103516,43.14134979248047,-86.4800033569336,-86.0,10.62495231628418,-108.0,-106.05000305175781,-101.19999694824219,-93.0,-86.0,-78.0,-74.80000305175781,-68.94999694824219,-67.0
600,-88.31999969482422,31.283361434936523,5.078193187713623,42.97163009643555,-88.31999969482422,-87.5,10.282879829406738,-108.0,-107.0,-103.0999984741211,-95.0,-87.5,-80.75,-76.0,-73.0,-70.0
660,-89.9000015258789,31.167049407958984,5.29639196395874,42.78590520222982,-89.9000015258789,-91.0,10.091085433959961,-108.0,-107.0,-103.0999984741211,-97.0,-91.0,-81.75,-77.0,-75.0,-70.0
720,-90.63999938964844,31.027629852294922,5.489130020141602,42.57853317260742,-90.63999938964844,-91.0,10.3358793258667,-108.0999984741211,-107.0,-104.0999984741211,-97.25,-91.0,-82.0,-77.0,-75.0,-70.0
780,-93.4000015258789,30.87213134765625,5.672072410583496,42.35589853922526,-93.4000015258789,-94.0,10.192152976989746,-117.0,-108.25,-106.0999984741211,-100.0,-94.0,-86.0,-79.9000015258789,-77.0,-72.94000244140625
840,-95.23999786376953,30.711212158203125,5.849678039550781,42.1251335144043,-95.23999786376953,-94.5,10.529121398925781,-117.0199966430664,-114.05000305175781,-108.0,-102.0,-94.5,-87.75,-83.80000305175781,-77.94999694824219,-72.94000244140625
900,-96.6199951171875,30.523632049560547,6.0225067138671875,41.85800298055013,-96.62000274658203,-95.5,10.467835426330566,-117.0199966430664,-115.0,-110.19999694824219,-104.0,-95.5,-91.0,-84.9000015258789,-78.94999694824219,-76.91999816894531
960,-97.9000015258789,30.3349609375,6.180558681488037,41.59057744344076,-97.9000015258789,-97.0,11.343280792236328,-121.12000274658203,-117.05000305175781,-113.0999984741211,-105.0,-97.0,-91.0,-84.9000015258789,-79.94999694824219,-77.0
1020,-98.6199951171875,30.12799644470215,6.363951683044434,41.29293950398763,-98.62000274658203,-99.0,11.10385513305664,-121.12000274658203,-117.05000305175781,-113.0999984741211,-106.0,-99.0,-91.0,-85.9000015258789,-82.0,-77.9800033569336
1080,-99.81999969482422,29.916717529296875,6.519682884216309,40.988791147867836,-99.81999969482422,-100.0,11.121492385864258,-121.12000274658203,-117.05000305175781,-114.0999984741211,-107.0,-100.0,-93.0,-85.9000015258789,-82.0,-77.9800033569336
