step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-507.6600036621094,119.9354248046875,48.255645751953125,153.58540954589844,-507.6600036621094,-507.5,88.5754165649414,-742.2000122070312,-660.5499877929688,-602.0999755859375,-562.5,-507.5,-451.75,-392.70001220703125,-361.5,-345.7200012207031
80,-562.4199829101562,115.85023498535156,59.40328598022461,139.75249328613282,-562.4199829101562,-550.0,90.39614868164062,-761.0399780273438,-742.5,-683.0,-600.5,-550.0,-508.75,-467.79998779296875,-428.75,-377.8599853515625
120,-632.5,112.74507141113281,65.73408508300781,129.11042175292968,-632.5,-610.0,100.55003356933594,-842.97998046875,-817.0499877929688,-760.0999755859375,-681.25,-610.0,-564.25,-515.5999755859375,-501.75,-472.8599853515625
160,-693.219970703125,110.50931549072266,70.21345520019531,120.5617431640625,-693.219970703125,-679.0,105.9237060546875,-892.2999877929688,-869.0,-836.5999755859375,-761.5,-679.0,-613.75,-573.9000244140625,-553.5,-533.97998046875
200,-770.1799926757812,108.39607238769531,73.09844970703125,113.23188781738281,-770.1799926757812,-753.5,97.22843170166016,-988.760009765625,-954.0999755859375,-886.5,-845.25,-753.5,-708.0,-652.7000122070312,-622.5999755859375,-601.7000122070312
240,-850.6399536132812,106.49227142333984,75.18844604492188,106.83473663330078,-850.6400146484375,-850.5,116.73863983154297,-1115.52001953125,-1032.25,-982.5999755859375,-912.5,-850.5,-780.5,-713.5999755859375,-657.5999755859375,-630.6799926757812
280,-919.0,104.69384765625,76.7243881225586,101.0703140258789,-919.0,-909.0,117.47442626953125,-1192.300048828125,-1124.0999755859375,-1047.9000244140625,-999.75,-909.0,-832.25,-782.5999755859375,-764.5999755859375,-749.5999755859375
320,-974.199951171875,103.31523895263672,78.08965301513672,96.11882019042969,-974.2000122070312,-972.5,120.68769073486328,-1221.0,-1167.199951171875,-1115.199951171875,-1026.0,-972.5,-898.75,-834.0,-790.7000122070312,-765.0
360,-1049.1400146484375,102.07795715332031,79.0534896850586,91.71618957519532,-1049.1400146484375,-1029.0,126.22940063476562,-1310.1800537109375,-1272.199951171875,-1209.199951171875,-1129.0,-1029.0,-960.0,-898.5,-876.7000122070312,-817.8200073242188
400,-1110.199951171875,100.79290771484375,79.75273895263672,87.55552520751954,-1110.199951171875,-1104.0,122.23715209960938,-1409.719970703125,-1311.0,-1272.300048828125,-1186.0,-1104.0,-1030.75,-956.2000122070312,-932.8499755859375,-893.9600219726562
440,-1179.02001953125,99.79487609863281,80.3912124633789,83.87251739501953,-1179.02001953125,-1174.5,120.24041748046875,-1448.5,-1409.050048828125,-1320.5999755859375,-1241.75,-1174.5,-1110.0,-1040.9000244140625,-983.5499877929688,-950.5800170898438
480,-1236.9000244140625,98.71429443359375,80.75731658935547,80.43739013671875,-1236.9000244140625,-1221.0,116.32433319091797,-1537.1600341796875,-1421.199951171875,-1388.5999755859375,-1303.0,-1221.0,-1162.25,-1109.800048828125,-1059.8499755859375,-1019.4600219726562
520,-1298.760009765625,97.83147430419922,81.14766693115234,77.32280578613282,-1298.760009765625,-1292.5,119.48782348632812,-1545.280029296875,-1507.8499755859375,-1449.0,-1381.75,-1292.5,-1196.75,-1159.800048828125,-1138.699951171875,-1111.9200439453125
560,-1336.7999267578125,96.94527435302734,81.44134521484375,74.30453338623047,-1336.800048828125,-1329.0,133.46759033203125,-1624.300048828125,-1586.9000244140625,-1508.300048828125,-1412.25,-1329.0,-1241.5,-1186.9000244140625,-1168.3499755859375,-1138.4599609375
600,-1388.5599365234375,96.04757690429688,81.57066345214844,71.56549377441407,-1388.56005859375,-1376.0,128.9091339111328,-1625.280029296875,-1606.1500244140625,-1555.9000244140625,-1489.0,-1376.0,-1303.5,-1221.699951171875,-1196.9000244140625,-1168.6199951171875
640,-1433.0,95.22176361083984,81.7250747680664,68.84548797607422,-1433.0,-1424.5,131.02137756347656,-1695.6600341796875,-1677.5,-1590.199951171875,-1524.75,-1424.5,-1326.75,-1269.300048828125,-1233.0,-1196.780029296875
