step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.739990234375,31.716957092285156,3.876819610595703,43.70403162638346,-130.74000549316406,-128.0,28.256193161010742,-190.16000366210938,-178.0,-166.3000030517578,-149.25,-128.0,-111.75,-92.9000015258789,-88.9000015258789,-83.95999908447266
96,-146.39999389648438,31.417953491210938,5.012516021728516,43.14344151814779,-146.39999389648438,-145.0,25.823246002197266,-198.6999969482422,-188.10000610351562,-178.1999969482422,-158.0,-145.0,-128.0,-118.0,-114.0,-103.91999816894531
144,-154.33999633789062,31.133270263671875,5.940324306488037,42.580204010009766,-154.33999633789062,-150.0,25.370935440063477,-233.17999267578125,-191.35000610351562,-184.0,-169.0,-150.0,-135.5,-126.0,-121.9000015258789,-117.95999908447266
192,-160.63999938964844,30.84313201904297,6.705296993255615,42.01478576660156,-160.63999938964844,-158.0,24.758644104003906,-233.17999267578125,-198.35000610351562,-188.1999969482422,-176.5,-158.0,-143.75,-133.8000030517578,-125.94999694824219,-119.95999908447266
240,-167.3000030517578,30.493019104003906,7.364694118499756,41.38807932535807,-167.3000030517578,-164.0,25.821502685546875,-233.17999267578125,-211.0500030517578,-198.1999969482422,-183.25,-164.0,-149.5,-136.0,-133.89999389648438,-125.9800033569336
288,-173.01998901367188,30.096538543701172,7.919002532958984,40.71503829956055,-173.02000427246094,-172.5,25.658519744873047,-233.17999267578125,-224.10000610351562,-203.1999969482422,-188.25,-172.5,-154.0,-141.8000030517578,-135.89999389648438,-132.94000244140625
336,-178.3199920654297,29.668638229370117,8.358275413513184,40.01591491699219,-178.32000732421875,-175.5,24.232572555541992,-234.16000366210938,-226.1999969482422,-209.1999969482422,-194.25,-175.5,-160.0,-152.0,-141.85000610351562,-134.0
384,-186.63999938964844,29.21710777282715,8.741847038269043,39.291229248046875,-186.63999938964844,-184.0,23.7181453704834,-240.0399932861328,-231.10000610351562,-221.0,-200.0,-184.0,-168.0,-158.0,-152.0,-147.9199981689453
432,-192.47999572753906,28.706693649291992,9.076210975646973,38.49491882324219,-192.47999572753906,-194.0,23.401060104370117,-240.0399932861328,-233.14999389648438,-224.1999969482422,-206.0,-194.0,-174.75,-162.0,-157.9499969482422,-148.97999572753906
480,-197.83999633789062,28.184864044189453,9.363151550292969,37.68650817871094,-197.83999633789062,-198.0,24.800291061401367,-246.02000427246094,-240.10000610351562,-232.0,-216.25,-198.0,-179.5,-162.89999389648438,-159.89999389648438,-156.0
528,-202.5399932861328,27.673465728759766,9.641489028930664,36.86988957722982,-202.5399932861328,-202.0,24.155916213989258,-247.05999755859375,-243.0500030517578,-233.3000030517578,-218.5,-202.0,-185.5,-168.0,-162.9499969482422,-159.9600067138672
576,-208.72000122070312,27.164892196655273,9.809686660766602,36.09293746948242,-208.72000122070312,-208.0,27.46564292907715,-268.0,-256.04998779296875,-243.10000610351562,-230.0,-208.0,-189.75,-171.89999389648438,-162.9499969482422,-159.9600067138672
624,-215.05999755859375,26.64496612548828,9.990127563476562,35.27557245890299,-215.05999755859375,-215.5,28.01493263244629,-272.05999755859375,-257.54998779296875,-248.0,-236.5,-215.5,-196.0,-176.0,-171.89999389648438,-165.9199981689453
672,-222.9199981689453,26.149459838867188,10.14086627960205,34.490272521972656,-222.9199981689453,-225.0,27.519332885742188,-275.05999755859375,-272.04998779296875,-261.29998779296875,-240.0,-225.0,-202.75,-187.6999969482422,-176.9499969482422,-171.8000030517578
720,-230.37998962402344,25.680936813354492,10.2960844039917,33.721883138020836,-230.3800048828125,-228.0,27.452789306640625,-282.1600036621094,-274.04998779296875,-268.1000061035156,-249.25,-228.0,-208.75,-195.8000030517578,-189.89999389648438,-176.97999572753906
768,-237.0,25.212139129638672,10.452674865722656,32.93317159016927,-237.0,-233.0,27.062891006469727,-286.44000244140625,-280.04998779296875,-271.20001220703125,-257.0,-233.0,-220.0,-202.0,-196.0,-187.82000732421875
816,-241.6999969482422,24.69143295288086,10.480998039245605,32.152487436930336,-241.6999969482422,-239.5,26.622360229492188,-310.1199951171875,-281.25,-275.0,-257.25,-239.5,-224.0,-208.0,-201.89999389648438,-195.9600067138672
864,-245.239990234375,24.216598510742188,10.528423309326172,31.383412679036457,-245.24000549316406,-243.0,27.659759521484375,-310.1199951171875,-292.1499938964844,-278.20001220703125,-264.0,-243.0,-227.5,-211.60000610351562,-203.8000030517578,-195.9600067138672
912,-249.1999969482422,23.76387596130371,10.655786514282227,30.607127507527668,-249.1999969482422,-247.0,27.84671974182129,-312.0799865722656,-295.1499938964844,-285.1000061035156,-268.0,-247.0,-232.0,-212.89999389648438,-203.8000030517578,-196.0
960,-253.25999450683594,23.316452026367188,10.724543571472168,29.863753000895183,-253.25999450683594,-250.5,27.75486183166504,-316.0400085449219,-298.04998779296875,-288.0,-274.0,-250.5,-233.5,-220.0,-205.8000030517578,-200.0
1008,-258.0400085449219,22.834247589111328,10.767906188964844,29.09366798400879,-258.0400085449219,-257.0,26.58568000793457,-316.0400085449219,-299.0,-294.1000061035156,-279.25,-257.0,-238.75,-225.8000030517578,-218.75,-209.8000030517578
1056,-261.17999267578125,22.359203338623047,10.767528533935547,28.346636454264324,-261.17999267578125,-259.0,27.427133560180664,-316.1600036621094,-302.45001220703125,-296.20001220703125,-281.0,-259.0,-240.0,-227.8000030517578,-222.9499969482422,-213.72000122070312
1104,-264.7599792480469,21.861927032470703,10.754262924194336,27.57150395711263,-264.760009765625,-264.0,26.5786075592041,-317.2200012207031,-314.04998779296875,-300.1000061035156,-282.25,-264.0,-242.75,-230.0,-227.89999389648438,-225.9600067138672
1152,-269.5799865722656,21.44472312927246,10.791450500488281,26.867289225260418,-269.5799865722656,-268.0,26.272865295410156,-325.05999755859375,-318.1499938964844,-302.20001220703125,-290.25,-268.0,-247.5,-236.0,-231.89999389648438,-228.0
1200,-272.7200012207031,21.031511306762695,10.786888122558594,26.196931838989258,-272.7200012207031,-271.5,26.273971557617188,-325.05999755859375,-318.1499938964844,-306.20001220703125,-295.0,-271.5,-252.0,-237.8000030517578,-231.89999389648438,-229.9600067138672
1248,-276.0199890136719,20.558486938476562,10.729269027709961,25.461161295572918,-276.0199890136719,-274.0,26.249563217163086,-327.1000061035156,-321.1000061035156,-310.0,-295.25,-274.0,-255.5,-242.0,-234.0,-231.9600067138672
1296,-280.97998046875,20.12177848815918,10.70587158203125,24.739474614461262,-280.9800109863281,-276.0,25.904430389404297,-328.0799865722656,-325.1000061035156,-317.1000061035156,-301.25,-276.0,-261.75,-247.8000030517578,-243.89999389648438,-235.9600067138672
1344,-283.7599792480469,19.67566680908203,10.655274391174316,24.025753657023113,-283.760009765625,-280.0,25.967334747314453,-332.0400085449219,-325.20001220703125,-318.1000061035156,-306.75,-280.0,-265.0,-250.0,-244.0,-241.9600067138672
1392,-285.8399963378906,19.237911224365234,10.607162475585938,23.333749771118164,-285.8399963378906,-283.0,26.410118103027344,-334.0400085449219,-329.1000061035156,-320.0,-309.0,-283.0,-266.0,-250.0,-245.89999389648438,-241.9600067138672
1440,-288.8399963378906,18.78744125366211,10.540946960449219,22.636545181274414,-288.8399963378906,-287.0,25.352996826171875,-334.0799865722656,-329.1000061035156,-322.20001220703125,-309.25,-287.0,-268.0,-258.0,-247.89999389648438,-244.0
1488,-291.44000244140625,18.436126708984375,10.537189483642578,22.003028869628906,-291.44000244140625,-290.5,24.8983211517334,-334.1199951171875,-329.1000061035156,-324.1000061035156,-312.0,-290.5,-273.5,-259.79998779296875,-250.0,-245.9600067138672
1536,-293.41998291015625,18.030189514160156,10.487796783447266,21.353774388631184,-293.4200134277344,-292.0,24.58584213256836,-335.1400146484375,-331.1000061035156,-324.1000061035156,-314.0,-292.0,-274.0,-259.79998779296875,-254.0,-245.9600067138672
1584,-295.82000732421875,17.623271942138672,10.44137191772461,20.676552454630535,-295.82000732421875,-298.0,24.57575035095215,-344.0199890136719,-331.1000061035156,-325.1000061035156,-316.0,-298.0,-276.0,-260.0,-255.89999389648438,-247.9199981689453
1632,-297.8599853515625,17.240745544433594,10.379777908325195,20.059982935587566,-297.8599853515625,-298.0,24.296920776367188,-346.0,-335.0,-328.0,-316.5,-298.0,-278.0,-262.0,-258.0,-251.9199981689453
1680,-299.9599914550781,16.883502960205078,10.324220657348633,19.467230478922527,-299.9599914550781,-300.5,24.161922454833984,-346.0199890136719,-335.0,-329.1000061035156,-319.25,-300.5,-281.75,-265.79998779296875,-258.0,-251.9199981689453
1728,-301.79998779296875,16.532001495361328,10.251033782958984,18.886369069417317,-301.79998779296875,-304.0,24.203306198120117,-346.0199890136719,-335.0,-332.0,-323.0,-304.0,-282.0,-267.79998779296875,-261.8999938964844,-252.0
1776,-303.739990234375,16.20096778869629,10.21883773803711,18.28169059753418,-303.739990234375,-304.5,23.976078033447266,-346.0199890136719,-338.0,-333.1000061035156,-324.0,-304.5,-283.5,-271.79998779296875,-261.8999938964844,-253.9600067138672
1824,-305.1000061035156,15.89362621307373,10.195109367370605,17.699666341145832,-305.1000061035156,-308.5,23.588768005371094,-346.0199890136719,-338.0,-334.0,-324.0,-308.5,-285.5,-273.79998779296875,-263.79998779296875,-257.9599914550781
1872,-306.6999816894531,15.537921905517578,10.111991882324219,17.11285400390625,-306.70001220703125,-311.0,23.025856018066406,-346.0199890136719,-338.0,-334.29998779296875,-326.5,-311.0,-287.5,-275.79998779296875,-266.0,-260.0
1920,-307.67999267578125,15.240108489990234,10.0766019821167,16.558569590250652,-307.67999267578125,-312.0,23.17536735534668,-347.05999755859375,-338.04998779296875,-336.1000061035156,-328.0,-312.0,-288.0,-275.79998779296875,-267.8999938964844,-260.0
1968,-308.94000244140625,14.95185661315918,10.030756950378418,16.02225399017334,-308.94000244140625,-312.0,22.895334243774414,-347.05999755859375,-339.04998779296875,-337.0,-328.0,-312.0,-290.0,-276.0,-267.8999938964844,-261.9599914550781
2016,-310.3800048828125,14.66424560546875,9.985525131225586,15.482600847880045,-310.3800048828125,-312.0,23.04377555847168,-349.0199890136719,-340.25,-338.1000061035156,-329.25,-312.0,-292.25,-276.0,-268.0,-261.9599914550781
2064,-311.3599853515625,14.398658752441406,9.943312644958496,14.976211865743002,-311.3599853515625,-316.0,22.905685424804688,-349.0199890136719,-340.25,-338.1000061035156,-330.0,-316.0,-292.75,-277.79998779296875,-268.0,-265.8800048828125
2112,-312.55999755859375,14.151751518249512,9.912070274353027,14.496126174926758,-312.55999755859375,-316.0,22.79926300048828,-349.0199890136719,-347.04998779296875,-339.0,-330.5,-316.0,-296.75,-277.79998779296875,-269.8999938964844,-265.8800048828125
2160,-313.2599792480469,13.922079086303711,9.890148162841797,14.017305056254068,-313.260009765625,-316.0,22.73086929321289,-350.0199890136719,-348.04998779296875,-339.0,-332.0,-316.0,-298.0,-278.0,-269.8999938964844,-265.9200134277344
2208,-313.9599914550781,13.67010498046875,9.847166061401367,13.539918581644693,-313.9599914550781,-316.0,22.531719207763672,-350.0199890136719,-348.04998779296875,-339.0,-332.0,-316.0,-298.0,-279.79998779296875,-269.8999938964844,-266.0
2256,-314.8599853515625,13.451871871948242,9.815755844116211,13.095000584920248,-314.8599853515625,-319.0,22.721364974975586,-350.0199890136719,-348.04998779296875,-340.0,-334.0,-319.0,-298.0,-279.79998779296875,-270.0,-266.0
2304,-315.6199951171875,13.241010665893555,9.783567428588867,12.650689760843912,-315.6199951171875,-320.0,22.55516815185547,-350.0199890136719,-349.04998779296875,-340.0,-334.0,-320.0,-299.5,-279.79998779296875,-270.0,-267.9599914550781
2352,-316.1000061035156,13.036432266235352,9.744504928588867,12.221334139506022,-316.1000061035156,-320.0,22.587385177612305,-350.0199890136719,-349.04998779296875,-340.1000061035156,-334.0,-320.0,-299.5,-279.79998779296875,-275.70001220703125,-267.9599914550781
