step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5501106381416321,63.97132110595703,3.8826005458831787,88.50962829589844,0.5501106381416321,0.5501805543899536,0.017418354749679565,0.5110688805580139,0.5184230804443359,0.5294056534767151,0.5371386408805847,0.5501805543899536,0.5624887943267822,0.5694912075996399,0.5764279365539551,0.5854589939117432
48,-0.5553874373435974,63.96426010131836,3.9664840698242188,88.4943618774414,0.5553873181343079,0.5558794736862183,0.016986867412924767,0.5184504985809326,0.5236958265304565,0.5345000624656677,0.5462194085121155,0.5558794736862183,0.566161036491394,0.5764523148536682,0.5804478526115417,0.5891364216804504
72,-0.5584084987640381,63.95624923706055,4.042677402496338,88.4791971842448,0.5584084987640381,0.5579646229743958,0.016120990738272667,0.5249378085136414,0.5276256799697876,0.5353309512138367,0.5488768219947815,0.5579646229743958,0.5695209503173828,0.5788764357566833,0.5811654925346375,0.5891364216804504
96,-0.5613678097724915,63.94581604003906,4.098715305328369,88.4630126953125,0.5613678097724915,0.5605244636535645,0.01641583815217018,0.5276435017585754,0.5313842296600342,0.5408668518066406,0.5502233505249023,0.5605244636535645,0.5728594064712524,0.5804837346076965,0.5866861939430237,0.5956125855445862
120,-0.5632067322731018,63.93467330932617,4.1648783683776855,88.44475555419922,0.5632067322731018,0.5637544989585876,0.016516754403710365,0.5276435017585754,0.5338520407676697,0.5426157712936401,0.5522087216377258,0.5637544989585876,0.5747383236885071,0.583810031414032,0.5899315476417542,0.5956125855445862
144,-0.5651376247406006,63.921485900878906,4.233614921569824,88.42445373535156,0.5651376247406006,0.5651844143867493,0.016217194497585297,0.5337085127830505,0.5378829836845398,0.5441371202468872,0.5549653768539429,0.5651844143867493,0.5765253305435181,0.5843918323516846,0.5918920636177063,0.5993431210517883
168,-0.5666611194610596,63.90775680541992,4.29301643371582,88.40436045328777,0.5666611194610596,0.5669297575950623,0.016298562288284302,0.5339864492416382,0.5387411713600159,0.5464828014373779,0.5551910996437073,0.5669297575950623,0.577846884727478,0.5870047211647034,0.5919912457466125,0.5993431210517883
192,-0.5687294006347656,63.89312744140625,4.34359073638916,88.38365173339844,0.5687293410301208,0.5685514211654663,0.015784190967679024,0.5339864492416382,0.5397639274597168,0.5505228638648987,0.5590296387672424,0.5685514211654663,0.5791937112808228,0.5887556076049805,0.5919912457466125,0.5993431210517883
216,-0.5700514912605286,63.876861572265625,4.4019927978515625,88.36103820800781,0.5700514316558838,0.5693600177764893,0.01593887060880661,0.5368108153343201,0.5397639274597168,0.5508764982223511,0.5607911348342896,0.5693600177764893,0.5800791382789612,0.590117871761322,0.5953271985054016,0.6040592193603516
240,-0.5716187357902527,63.85818099975586,4.455565452575684,88.33691151936848,0.5716187357902527,0.5710753798484802,0.015995804220438004,0.5368108153343201,0.5397639274597168,0.5552297830581665,0.562139630317688,0.5710753798484802,0.5808935165405273,0.5918951630592346,0.5966010689735413,0.6042428016662598
264,-0.572729229927063,63.840850830078125,4.50745964050293,88.31370544433594,0.572729229927063,0.5714784860610962,0.016154149547219276,0.5377032160758972,0.5399454832077026,0.5556188821792603,0.562139630317688,0.5714784860610962,0.5844933986663818,0.5921086072921753,0.599483847618103,0.6042428016662598
288,-0.5735079050064087,63.82044982910156,4.562621593475342,88.28682454427083,0.5735079050064087,0.5729520320892334,0.016197049990296364,0.5377032160758972,0.5424163937568665,0.5556188821792603,0.5629951357841492,0.5729520320892334,0.5848690867424011,0.5952777862548828,0.6006864309310913,0.6042428016662598
312,-0.574228823184967,63.800167083740234,4.621829032897949,88.25994618733723,0.5742288827896118,0.5729520320892334,0.015909183770418167,0.5388818383216858,0.5456080436706543,0.5565344095230103,0.5639147758483887,0.5729520320892334,0.5853091478347778,0.595419704914093,0.6024830341339111,0.6042428016662598
336,-0.5749539732933044,63.77933883666992,4.669783592224121,88.23327128092448,0.5749539732933044,0.5736764669418335,0.015553215518593788,0.5399783253669739,0.5489468574523926,0.558172345161438,0.5653401017189026,0.5736764669418335,0.5853903293609619,0.595419704914093,0.6024830341339111,0.6042428016662598
360,-0.5758075714111328,63.7553825378418,4.718997478485107,88.20345560709636,0.5758075714111328,0.5748370885848999,0.015847647562623024,0.5402688980102539,0.5489468574523926,0.5583473443984985,0.5659815073013306,0.5748370885848999,0.5855265259742737,0.5963618755340576,0.6040541529655457,0.6057131886482239
384,-0.5767024755477905,63.731101989746094,4.763086795806885,88.1738764444987,0.5767024755477905,0.5754687190055847,0.015818515792489052,0.5422447323799133,0.549295961856842,0.559520959854126,0.5672577023506165,0.5754687190055847,0.5855265259742737,0.6007042527198792,0.604974091053009,0.6078973412513733
408,-0.5770581364631653,63.70421600341797,4.801604747772217,88.1419448852539,0.5770580768585205,0.5756375789642334,0.01577763259410858,0.5422447323799133,0.549295961856842,0.559520959854126,0.5675090551376343,0.5756375789642334,0.5861457586288452,0.6007042527198792,0.604974091053009,0.6078973412513733
432,-0.5781075358390808,63.67820358276367,4.846506118774414,88.11033630371094,0.578107476234436,0.5765988826751709,0.015519078820943832,0.5444226861000061,0.5505711436271667,0.5598178505897522,0.5680192112922668,0.5765988826751709,0.5872387886047363,0.6007042527198792,0.604974091053009,0.6078973412513733
456,-0.5787683725357056,63.65122604370117,4.888853073120117,88.07810974121094,0.5787683725357056,0.5773597955703735,0.015386163257062435,0.5449082851409912,0.5505711436271667,0.5601457357406616,0.5689454674720764,0.5773597955703735,0.5879061222076416,0.6007042527198792,0.604974091053009,0.6078973412513733
480,-0.5797612071037292,63.62240219116211,4.932994842529297,88.04311879475911,0.5797612071037292,0.5784265995025635,0.015558627434074879,0.5461215972900391,0.5505717992782593,0.5603103041648865,0.5713086128234863,0.5784265995025635,0.5895364284515381,0.6038824319839478,0.6056329011917114,0.6078973412513733
504,-0.580505907535553,63.594154357910156,4.980576992034912,88.00924428304036,0.5805058479309082,0.5787811279296875,0.015776319429278374,0.5461215972900391,0.5505717992782593,0.5603103041648865,0.5715196132659912,0.5787811279296875,0.5915204286575317,0.6039525270462036,0.6056329011917114,0.6078973412513733
528,-0.5807766914367676,63.56351852416992,5.021302223205566,87.97279357910156,0.5807766914367676,0.579372763633728,0.015498765744268894,0.5492799878120422,0.5521497130393982,0.5603103041648865,0.5715196132659912,0.579372763633728,0.5915204286575317,0.6039525270462036,0.6056329011917114,0.6078973412513733
552,-0.5817047953605652,63.53229904174805,5.055400371551514,87.9368158976237,0.5817047953605652,0.5817927718162537,0.015109262429177761,0.550342857837677,0.5541234612464905,0.5603103041648865,0.5731074213981628,0.5817927718162537,0.5915204286575317,0.6039525270462036,0.6056329011917114,0.6078973412513733
576,-0.5823468565940857,63.497528076171875,5.094799995422363,87.89648946126302,0.5823468565940857,0.5822797417640686,0.01515335775911808,0.550342857837677,0.5541234612464905,0.5635018944740295,0.5743127465248108,0.5822797417640686,0.5915204286575317,0.6040580868721008,0.6057512760162354,0.6098397970199585
