step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.45999908447266,27.544233322143555,17.6839656829834,29.790607833862303,-67.45999908447266,-65.0,13.235875129699707,-96.12000274658203,-92.05000305175781,-85.19999694824219,-75.25,-65.0,-59.0,-52.900001525878906,-48.95000076293945,-44.0
120,-73.31999969482422,25.885929107666016,19.61258316040039,24.062768173217773,-73.31999969482422,-73.0,11.754897117614746,-96.12000274658203,-93.0,-87.0999984741211,-81.0,-73.0,-65.0,-58.900001525878906,-53.95000076293945,-52.939998626708984
180,-84.37999725341797,24.615232467651367,20.217979431152344,20.037525177001953,-84.37999725341797,-83.0,12.906416893005371,-111.04000091552734,-107.05000305175781,-102.0999984741211,-92.25,-83.0,-77.0,-67.80000305175781,-64.9000015258789,-58.97999954223633
240,-95.43999481201172,23.82567024230957,20.537601470947266,17.084777069091796,-95.44000244140625,-95.0,13.561946868896484,-124.0199966430664,-117.0999984741211,-113.0,-104.0,-95.0,-85.0,-77.0,-74.94999694824219,-70.91999816894531
300,-105.27999877929688,23.038005828857422,20.505430221557617,14.707729911804199,-105.27999877929688,-103.5,15.111638069152832,-136.02000427246094,-133.10000610351562,-126.0999984741211,-115.5,-103.5,-94.75,-86.9000015258789,-83.0,-78.9800033569336
360,-112.33999633789062,22.361257553100586,20.345600128173828,12.844099426269532,-112.33999633789062,-114.0,14.195928573608398,-143.0,-137.0500030517578,-131.1999969482422,-121.0,-114.0,-103.0,-93.0,-88.94999694824219,-86.9800033569336
420,-118.25999450683594,21.769973754882812,20.13521385192871,11.324429893493653,-118.26000213623047,-121.0,14.804472923278809,-147.0399932861328,-142.10000610351562,-138.0,-127.0,-121.0,-109.0,-99.9000015258789,-92.94999694824219,-89.0
480,-123.19999694824219,21.176931381225586,19.80623435974121,10.017373275756835,-123.19999694824219,-123.0,15.059880256652832,-155.0399932861328,-149.14999389648438,-142.10000610351562,-131.25,-123.0,-113.0,-105.0,-99.8499984741211,-93.0
540,-126.77999877929688,20.81293487548828,19.66128158569336,8.979211044311523,-126.77999877929688,-127.0,14.989048957824707,-158.02000427246094,-149.3000030517578,-146.10000610351562,-135.5,-127.0,-115.75,-107.0,-103.9000015258789,-96.91999816894531
600,-130.25999450683594,20.3801326751709,19.393606185913086,8.09646110534668,-130.25999450683594,-130.0,14.4945650100708,-160.05999755859375,-153.10000610351562,-148.1999969482422,-141.0,-130.0,-119.0,-113.0,-105.0,-100.95999908447266
