step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-230.01998901367188,63.481773376464844,6.244587421417236,87.72034072875977,-230.02000427246094,-222.5,66.32028198242188,-378.1600036621094,-358.1000061035156,-319.79998779296875,-277.25,-222.5,-185.75,-154.40000915527344,-136.40005493164062,-115.97999572753906
44,-259.6999816894531,62.99951934814453,7.978071212768555,86.92279052734375,-259.70001220703125,-252.5,57.713863372802734,-386.05999755859375,-361.04998779296875,-345.0,-296.75,-252.5,-218.0,-186.70001220703125,-175.85000610351562,-165.6199188232422
66,-283.0799865722656,62.571224212646484,9.417620658874512,86.16460418701172,-283.0799865722656,-275.0,55.677406311035156,-393.8000183105469,-386.1499938964844,-360.1000061035156,-316.25,-275.0,-247.75,-218.89999389648438,-211.75003051757812,-179.7799530029297
88,-294.8999938964844,62.10658264160156,10.520402908325195,85.40476989746094,-294.8999938964844,-286.5,54.421043395996094,-415.3600158691406,-389.20001220703125,-373.5,-326.25,-286.5,-255.75,-233.8000030517578,-220.85000610351562,-211.43988037109375
110,-305.79998779296875,61.66632080078125,11.38087272644043,84.6837272644043,-305.79998779296875,-299.0,51.28995895385742,-433.05999755859375,-393.25,-378.79998779296875,-335.0,-299.0,-268.0,-250.40000915527344,-232.0,-224.91998291015625
132,-312.8399963378906,61.207305908203125,12.263398170471191,83.91882705688477,-312.8399963378906,-310.0,49.37888717651367,-433.05999755859375,-393.25,-388.1000061035156,-337.5,-310.0,-276.5,-253.89999389648438,-248.80001831054688,-234.97999572753906
154,-317.1600036621094,60.74578094482422,13.056123733520508,83.16246032714844,-317.1600036621094,-312.5,49.14055633544922,-433.05999755859375,-415.0,-389.0,-342.75,-312.5,-278.5,-260.70001220703125,-253.0,-244.8399658203125
176,-329.7799987792969,60.309722900390625,13.87411880493164,82.41301727294922,-329.7799987792969,-326.0,47.09237289428711,-433.05999755859375,-415.20001220703125,-393.29998779296875,-360.5,-326.0,-291.5,-272.70001220703125,-261.95001220703125,-255.9399871826172
198,-337.97998046875,59.904876708984375,14.544975280761719,81.71378707885742,-337.9800109863281,-330.5,49.266414642333984,-436.0400085449219,-419.6000061035156,-408.6999816894531,-378.0,-330.5,-305.5,-274.8999938964844,-267.7500305175781,-260.89996337890625
220,-344.53997802734375,59.45249557495117,15.179816246032715,80.96162033081055,-344.5400085449219,-337.0,47.87617874145508,-438.44000244140625,-431.1000061035156,-415.0,-379.25,-337.0,-312.25,-286.4000244140625,-274.0,-269.8599853515625
