step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5490599274635315,63.93194580078125,4.388624668121338,88.41832733154297,0.5490599274635315,0.5487869381904602,0.0157453715801239,0.5219349265098572,0.5244382619857788,0.5289915800094604,0.5365229845046997,0.5487869381904602,0.5603708624839783,0.567925214767456,0.5718967318534851,0.5814083814620972
48,-0.5552716255187988,63.9097900390625,4.586736679077148,88.37338002522786,0.5552716255187988,0.5548009872436523,0.015666618943214417,0.5267388224601746,0.530186116695404,0.5344161987304688,0.5447872281074524,0.5548009872436523,0.5662820935249329,0.5767450332641602,0.5846895575523376,0.5873628258705139
72,-0.5590935349464417,63.88488006591797,4.734933376312256,88.33054606119792,0.5590935349464417,0.5583829879760742,0.015084071084856987,0.5298957228660583,0.5316402316093445,0.5417405366897583,0.5490740537643433,0.5583829879760742,0.5694894790649414,0.578118085861206,0.5854946374893188,0.5873628258705139
96,-0.5610957741737366,63.85610580444336,4.868462562561035,88.28617095947266,0.5610957145690918,0.5615715980529785,0.01491616666316986,0.531343400478363,0.5341054797172546,0.5445381999015808,0.5518212914466858,0.5615715980529785,0.5710686445236206,0.5783104300498962,0.5855134129524231,0.5875865817070007
120,-0.5641326904296875,63.819496154785156,5.0021467208862305,88.23305257161458,0.5641326308250427,0.5638267993927002,0.016126764938235283,0.531343400478363,0.5346576571464539,0.5447890758514404,0.5534771084785461,0.5638267993927002,0.5756224393844604,0.5846972465515137,0.5877790451049805,0.6003648638725281
144,-0.5665079951286316,63.78076934814453,5.129735946655273,88.17794545491536,0.5665079951286316,0.5651988983154297,0.016505034640431404,0.5332252383232117,0.5384228825569153,0.5466466546058655,0.5555953979492188,0.5651988983154297,0.5773917436599731,0.5856184959411621,0.5936905741691589,0.6037411093711853
168,-0.5685261487960815,63.74143981933594,5.257950782775879,88.12184651692708,0.5685260891914368,0.5673734545707703,0.01655232533812523,0.5332252383232117,0.5384228825569153,0.5466466546058655,0.5584794878959656,0.5673734545707703,0.5795800089836121,0.5885121822357178,0.5936905741691589,0.6037411093711853
192,-0.5701127648353577,63.700279235839844,5.360230922698975,88.06644439697266,0.5701128244400024,0.5692178010940552,0.016755064949393272,0.5332252383232117,0.5384228825569153,0.5481789112091064,0.5605372190475464,0.5692178010940552,0.5801152586936951,0.592004120349884,0.5971935987472534,0.6037411093711853
216,-0.5719773769378662,63.650787353515625,5.46766996383667,88.00146484375,0.5719773769378662,0.5715833306312561,0.01601342298090458,0.5346182584762573,0.5448334813117981,0.5527904629707336,0.5616620182991028,0.5715833306312561,0.5836618542671204,0.5926557779312134,0.5971935987472534,0.6037411093711853
240,-0.5734947323799133,63.5969352722168,5.576769828796387,87.93142191569011,0.5734947919845581,0.5722042322158813,0.014871743507683277,0.5443083643913269,0.5451356172561646,0.5571727156639099,0.5644326210021973,0.5722042322158813,0.5840896368026733,0.5927578210830688,0.5971935987472534,0.6037411093711853
264,-0.5749342441558838,63.54467010498047,5.686607360839844,87.86273701985677,0.5749342441558838,0.5744567513465881,0.015418633818626404,0.544338047504425,0.5451356172561646,0.5576381087303162,0.5658348798751831,0.5744567513465881,0.5848526954650879,0.5954229235649109,0.6037483811378479,0.6045888066291809
288,-0.5762612819671631,63.48699188232422,5.768779754638672,87.79099527994792,0.5762612819671631,0.5757350325584412,0.015512353740632534,0.5448352098464966,0.5476767420768738,0.5584549903869629,0.5675048828125,0.5757350325584412,0.5855503678321838,0.5958113074302673,0.6041985154151917,0.608561098575592
312,-0.5773345232009888,63.424034118652344,5.882331848144531,87.71120707194011,0.5773345232009888,0.5765888690948486,0.015755416825413704,0.5448352098464966,0.5483981966972351,0.5584549903869629,0.5681316256523132,0.5765888690948486,0.5882679224014282,0.597296953201294,0.6044652462005615,0.6085788607597351
336,-0.5782656073570251,63.358909606933594,5.96973180770874,87.63140360514323,0.5782656669616699,0.5775104761123657,0.01551754493266344,0.5466187000274658,0.5490636229515076,0.5584549903869629,0.5687224864959717,0.5775104761123657,0.589091956615448,0.597296953201294,0.6044652462005615,0.6085788607597351
360,-0.5795345306396484,63.28868865966797,6.059945583343506,87.54563395182292,0.5795345306396484,0.5797505974769592,0.016069747507572174,0.5466187000274658,0.5523529052734375,0.5584549903869629,0.5688694715499878,0.5797505974769592,0.5907866358757019,0.602180004119873,0.6050251126289368,0.6085788607597351
384,-0.5801548361778259,63.21152877807617,6.137775421142578,87.4542948404948,0.5801548957824707,0.5807835459709167,0.015994304791092873,0.5466187000274658,0.5523529052734375,0.5602118372917175,0.5696836709976196,0.5807835459709167,0.5913217067718506,0.60369873046875,0.6063428521156311,0.6087714433670044
