step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-276.3999938964844,127.92678833007812,8.754607200622559,176.90259297688803,-276.3999938964844,-263.0,57.70771026611328,-421.17999267578125,-382.6499938964844,-345.79998779296875,-309.75,-263.0,-239.0,-212.8000030517578,-201.75003051757812,-176.95999145507812
108,-300.5,127.8515853881836,10.014008522033691,176.6818110148112,-300.5,-297.0,52.273223876953125,-421.17999267578125,-400.3999938964844,-361.1000061035156,-330.75,-297.0,-259.0,-239.0,-227.0,-216.35986328125
162,-315.739990234375,127.77831268310547,11.166122436523438,176.45652770996094,-315.739990234375,-313.0,45.01191329956055,-421.17999267578125,-400.3999938964844,-366.5999755859375,-339.25,-313.0,-287.75,-259.0,-253.75003051757812,-242.91998291015625
216,-325.29998779296875,127.70166778564453,12.197672843933105,176.23080444335938,-325.29998779296875,-320.5,44.69686508178711,-421.17999267578125,-408.1000061035156,-383.29998779296875,-355.5,-320.5,-298.5,-261.70001220703125,-254.95001220703125,-244.95999145507812
270,-334.29998779296875,127.62865447998047,13.172075271606445,176.0037841796875,-334.29998779296875,-329.5,43.65879440307617,-430.3399963378906,-419.1000061035156,-400.1000061035156,-359.25,-329.5,-303.75,-286.79998779296875,-265.95001220703125,-254.97999572753906
324,-341.17999267578125,127.55570220947266,14.085725784301758,175.77582041422525,-341.17999267578125,-333.0,43.94072723388672,-447.1600036621094,-423.29998779296875,-405.29998779296875,-362.25,-333.0,-309.0,-293.8999938964844,-284.8000183105469,-274.91998291015625
378,-344.3599853515625,127.48329162597656,14.949572563171387,175.54725138346353,-344.3599853515625,-335.0,44.89242935180664,-455.0,-429.04998779296875,-408.20001220703125,-370.25,-335.0,-310.5,-295.8999938964844,-284.8000183105469,-278.91998291015625
432,-349.05999755859375,127.40544891357422,15.746371269226074,175.3184051513672,-349.05999755859375,-339.5,45.4072265625,-455.0,-429.04998779296875,-416.29998779296875,-377.75,-339.5,-313.0,-298.79998779296875,-292.60003662109375,-278.91998291015625
486,-352.0,127.32331085205078,16.50373649597168,175.08257293701172,-352.0,-343.0,45.54755783081055,-455.0,-430.45001220703125,-419.3999938964844,-383.25,-343.0,-316.5,-299.8999938964844,-294.95001220703125,-284.91998291015625
540,-355.0799865722656,127.23511505126953,17.237924575805664,174.83983103434244,-355.0799865722656,-345.0,45.836814880371094,-455.0400085449219,-439.3999938964844,-423.0,-388.0,-345.0,-318.5,-304.0,-296.95001220703125,-292.8399658203125
594,-360.5,127.15359497070312,17.968677520751953,174.59553019205728,-360.5,-351.5,45.243011474609375,-457.0,-447.3999938964844,-429.0,-395.0,-351.5,-321.0,-309.0,-305.9000244140625,-302.8799743652344
648,-363.3199768066406,127.07490539550781,18.673051834106445,174.3555170694987,-363.32000732421875,-356.5,44.6627082824707,-457.0,-447.3999938964844,-429.0,-395.75,-356.5,-329.0,-310.79998779296875,-305.9000244140625,-302.8799743652344
702,-366.8800048828125,126.98919677734375,19.35890769958496,174.1062215169271,-366.8800048828125,-360.5,45.24738311767578,-457.4599914550781,-455.0,-429.1000061035156,-399.25,-360.5,-331.25,-313.0,-307.0,-303.97998046875
756,-369.5,126.90361022949219,20.02265167236328,173.85765075683594,-369.5,-361.5,44.57499313354492,-457.4599914550781,-455.0,-430.5,-400.25,-361.5,-333.0,-316.6000061035156,-310.9000244140625,-306.97998046875
810,-374.47998046875,126.81156921386719,20.690248489379883,173.59695688883463,-374.4800109863281,-373.0,45.241458892822266,-480.0199890136719,-455.1000061035156,-435.3999938964844,-401.0,-373.0,-334.75,-318.79998779296875,-310.9000244140625,-306.97998046875
864,-378.3199768066406,126.71989440917969,21.328279495239258,173.3353017171224,-378.32000732421875,-379.5,43.62656784057617,-480.0199890136719,-455.1000061035156,-435.3999938964844,-405.5,-379.5,-343.25,-326.6000061035156,-313.0,-307.0
918,-380.2599792480469,126.6280517578125,21.921669006347656,173.08165486653647,-380.260009765625,-380.5,42.892799377441406,-480.0199890136719,-455.1000061035156,-435.3999938964844,-407.0,-380.5,-345.75,-326.79998779296875,-313.0,-308.9599914550781
972,-384.1399841308594,126.5425033569336,22.502973556518555,172.83177693684897,-384.1400146484375,-381.0,47.389034271240234,-496.3399963378906,-459.1000061035156,-447.79998779296875,-407.75,-381.0,-347.5,-328.6000061035156,-318.70001220703125,-311.94000244140625
1026,-386.47998046875,126.44198608398438,23.08507537841797,172.56375885009766,-386.4800109863281,-383.0,46.802879333496094,-496.3399963378906,-459.1000061035156,-447.79998779296875,-412.75,-383.0,-352.75,-329.0,-318.70001220703125,-311.94000244140625
1080,-388.03997802734375,126.33831024169922,23.670000076293945,172.2838617960612,-388.0400085449219,-385.0,46.240440368652344,-496.3399963378906,-459.1000061035156,-447.79998779296875,-415.75,-385.0,-356.75,-332.6000061035156,-322.8000183105469,-311.94000244140625
1134,-389.9599914550781,126.23545837402344,24.2189998626709,172.01107788085938,-389.9599914550781,-386.5,44.838134765625,-496.3399963378906,-459.1000061035156,-447.79998779296875,-415.75,-386.5,-359.0,-333.8999938964844,-325.0,-312.97998046875
1188,-391.8599853515625,126.11962890625,24.78302574157715,171.71486155192056,-391.8599853515625,-392.0,44.252010345458984,-496.3399963378906,-459.1000061035156,-447.79998779296875,-418.25,-392.0,-361.0,-335.0,-328.8000183105469,-312.97998046875
1242,-393.3800048828125,126.012451171875,25.342742919921875,171.42587534586588,-393.3800048828125,-393.5,42.97808074951172,-496.3399963378906,-459.1000061035156,-447.79998779296875,-418.25,-393.5,-363.0,-336.8999938964844,-333.0,-324.75994873046875
1296,-396.44000244140625,125.90052795410156,25.888734817504883,171.13189442952475,-396.44000244140625,-394.5,44.81234359741211,-513.260009765625,-480.04998779296875,-455.1000061035156,-423.0,-394.5,-367.75,-337.0,-333.0,-324.75994873046875
1350,-397.8399963378906,125.78997802734375,26.44862174987793,170.83260345458984,-397.8399963378906,-394.5,44.069881439208984,-513.260009765625,-480.04998779296875,-456.1000061035156,-423.0,-394.5,-368.75,-344.5,-333.0,-332.8399658203125
1404,-399.97998046875,125.66448974609375,26.973600387573242,170.52483622233072,-399.9800109863281,-395.0,42.75908660888672,-513.260009765625,-480.04998779296875,-456.1000061035156,-423.25,-395.0,-371.75,-350.4000244140625,-336.95001220703125,-333.0
1458,-401.0199890136719,125.53497314453125,27.482685089111328,170.2138188680013,-401.0199890136719,-396.5,42.99604034423828,-513.260009765625,-480.04998779296875,-457.0,-424.0,-396.5,-371.75,-350.4000244140625,-338.8500061035156,-333.0
1512,-402.3999938964844,125.41606140136719,28.005313873291016,169.90660858154297,-402.3999938964844,-397.5,42.18174743652344,-513.260009765625,-480.04998779296875,-457.0,-424.0,-397.5,-375.75,-351.8999938964844,-339.95001220703125,-333.0
1566,-403.3199768066406,125.28692626953125,28.49798583984375,169.59339904785156,-403.32000732421875,-398.5,41.71663284301758,-513.260009765625,-480.04998779296875,-457.0,-424.0,-398.5,-379.75,-351.8999938964844,-339.95001220703125,-333.0
1620,-405.97998046875,125.1493911743164,29.015085220336914,169.25828806559244,-405.9800109863281,-399.0,41.70826721191406,-513.260009765625,-481.6999816894531,-457.1000061035156,-426.25,-399.0,-380.75,-360.79998779296875,-340.95001220703125,-335.94000244140625
1674,-409.3199768066406,125.01177978515625,29.52065086364746,168.9217300415039,-409.32000732421875,-401.5,40.62754440307617,-513.260009765625,-481.6999816894531,-458.0,-427.5,-401.5,-384.75,-366.6000061035156,-344.8000183105469,-338.8799743652344
1728,-411.2599792480469,124.85931396484375,29.998382568359375,168.5754369099935,-411.260009765625,-406.0,40.38901138305664,-513.260009765625,-481.6999816894531,-458.0,-434.0,-406.0,-385.75,-367.0,-345.0,-340.9599914550781
1782,-411.97998046875,124.724365234375,30.472719192504883,168.24650065104166,-411.9800109863281,-407.0,40.07966613769531,-513.260009765625,-481.6999816894531,-458.0,-434.75,-407.0,-385.75,-367.0,-345.95001220703125,-341.0
1836,-414.8999938964844,124.56937408447266,30.93338394165039,167.89969889322916,-414.8999938964844,-410.0,39.848838806152344,-513.260009765625,-481.6999816894531,-458.6999816894531,-439.0,-410.0,-386.75,-369.0,-356.4000549316406,-341.0
1890,-416.0999755859375,124.42681121826172,31.4180850982666,167.55415852864584,-416.1000061035156,-412.5,39.06827163696289,-513.260009765625,-481.6999816894531,-458.6999816894531,-439.0,-412.5,-392.25,-369.8999938964844,-362.70001220703125,-344.91998291015625
1944,-419.29998779296875,124.26211547851562,31.897747039794922,167.18143717447916,-419.29998779296875,-417.5,40.09151840209961,-522.0800170898438,-495.04998779296875,-465.20001220703125,-443.0,-417.5,-395.0,-371.8999938964844,-366.8000183105469,-348.8399658203125
1998,-422.97998046875,124.09986114501953,32.38068389892578,166.80558268229166,-422.9800109863281,-418.0,43.22938537597656,-526.4000244140625,-496.8500061035156,-471.8999938964844,-443.75,-418.0,-395.0,-374.70001220703125,-368.9000244140625,-356.8399658203125
2052,-427.91998291015625,123.92801666259766,32.847938537597656,166.4216105143229,-427.9200134277344,-422.0,42.80436706542969,-526.4000244140625,-496.8500061035156,-480.1000061035156,-455.0,-422.0,-398.75,-379.0,-369.0,-356.8399658203125
2106,-428.8800048828125,123.73504638671875,33.32200622558594,166.0069325764974,-428.8800048828125,-422.5,44.29182052612305,-546.5999755859375,-496.8500061035156,-480.1000061035156,-455.0,-422.5,-399.0,-379.0,-369.0,-358.7999572753906
2160,-431.3199768066406,123.55799865722656,33.74287033081055,165.62906392415366,-431.32000732421875,-424.5,43.274444580078125,-546.5999755859375,-496.8500061035156,-480.1000061035156,-456.25,-424.5,-400.75,-382.6000061035156,-374.8000183105469,-368.8799743652344
2214,-433.7799987792969,123.34609985351562,34.19668960571289,165.19950103759766,-433.7799987792969,-427.0,43.13480758666992,-546.5999755859375,-496.8500061035156,-481.0,-457.25,-427.0,-405.5,-383.0,-374.8000183105469,-368.8799743652344
2268,-434.9599914550781,123.1455307006836,34.6517219543457,164.7795613606771,-434.9599914550781,-427.0,42.289222717285156,-546.5999755859375,-496.8500061035156,-481.0,-457.25,-427.0,-407.0,-386.79998779296875,-376.9000244140625,-369.0
2322,-437.6999816894531,122.9428939819336,35.096370697021484,164.35147349039713,-437.70001220703125,-428.5,43.37430191040039,-546.5999755859375,-513.6500244140625,-487.20001220703125,-458.0,-428.5,-407.0,-388.79998779296875,-382.70001220703125,-374.91998291015625
2376,-442.7599792480469,122.70155334472656,35.506587982177734,163.88678741455078,-442.760009765625,-436.5,44.71467590332031,-571.0999755859375,-526.6500244140625,-496.1000061035156,-458.25,-436.5,-413.0,-395.0,-384.9000244140625,-375.0
2430,-444.5799865722656,122.47700500488281,35.95930480957031,163.420654296875,-444.5799865722656,-438.0,44.107181549072266,-571.0999755859375,-526.6500244140625,-496.1000061035156,-463.5,-438.0,-418.0,-397.8999938964844,-386.9000244140625,-376.9599914550781
2484,-447.6999816894531,122.24173736572266,36.380367279052734,162.95491790771484,-447.70001220703125,-439.0,46.97243881225586,-576.5800170898438,-539.3499755859375,-497.3999938964844,-468.0,-439.0,-418.0,-398.8999938964844,-386.9000244140625,-376.9599914550781
2538,-452.8999938964844,122.00558471679688,36.780372619628906,162.49488576253256,-452.8999938964844,-447.0,46.980953216552734,-576.5800170898438,-541.25,-513.2999877929688,-478.5,-447.0,-420.5,-399.8999938964844,-391.7500305175781,-382.8799743652344
2592,-458.5199890136719,121.7712173461914,37.195682525634766,162.02412923177084,-458.5199890136719,-451.5,46.233642578125,-576.5800170898438,-541.25,-513.2999877929688,-489.0,-451.5,-424.0,-409.0,-398.8000183105469,-386.91998291015625
2646,-464.3199768066406,121.52405548095703,37.58829116821289,161.5499725341797,-464.32000732421875,-455.0,47.70909118652344,-591.280029296875,-547.25,-526.4000244140625,-495.0,-455.0,-427.75,-417.0,-406.60003662109375,-391.8199462890625
2700,-472.0999755859375,121.25186157226562,37.98479461669922,161.04063669840494,-472.1000061035156,-460.5,49.1533317565918,-591.280029296875,-571.0,-539.2000122070312,-498.75,-460.5,-433.25,-417.0,-408.9000244140625,-394.94000244140625
2754,-476.6600036621094,120.97401428222656,38.40370559692383,160.5110117594401,-476.6600036621094,-469.0,48.51416778564453,-591.280029296875,-571.0,-543.2999877929688,-501.25,-469.0,-441.25,-418.8999938964844,-412.9000244140625,-408.9599914550781
2808,-481.8799743652344,120.71314239501953,38.79912185668945,160.00644175211588,-481.8800048828125,-478.0,47.167842864990234,-591.280029296875,-571.0,-543.2999877929688,-505.5,-478.0,-447.0,-424.0,-417.0,-412.9599914550781
2862,-486.1999816894531,120.42049407958984,39.189796447753906,159.46674346923828,-486.20001220703125,-481.0,46.36054229736328,-591.280029296875,-571.0,-546.2999877929688,-518.0,-481.0,-450.0,-427.0,-418.95001220703125,-416.91998291015625
2916,-490.0,120.12657165527344,39.56547546386719,158.92603810628256,-490.0,-488.0,47.35377502441406,-591.280029296875,-571.0,-551.9000244140625,-524.25,-488.0,-451.0,-430.79998779296875,-423.7500305175781,-416.91998291015625
2970,-499.8599853515625,119.81058502197266,39.96609878540039,158.3493906656901,-499.8599853515625,-495.0,48.96366500854492,-611.1799926757812,-576.75,-567.4000244140625,-531.5,-495.0,-463.0,-438.8999938964844,-428.9000244140625,-417.89996337890625
3024,-504.5999755859375,119.49256896972656,40.32848358154297,157.78054809570312,-504.6000061035156,-496.5,48.13418960571289,-611.1799926757812,-582.4500122070312,-571.0,-538.25,-496.5,-469.5,-448.79998779296875,-436.9000244140625,-427.0
3078,-511.7799987792969,119.16236114501953,40.66990280151367,157.19717152913412,-511.7799987792969,-505.0,47.9638557434082,-620.3599853515625,-600.25,-571.2000122070312,-541.5,-505.0,-476.75,-458.3000183105469,-442.8500061035156,-427.0
3132,-517.2000122070312,118.84593200683594,41.02334213256836,156.62517547607422,-517.2000122070312,-510.5,48.37705993652344,-624.280029296875,-606.25,-576.5,-546.0,-510.5,-478.0,-459.0,-450.95001220703125,-442.94000244140625
3186,-522.3999633789062,118.5016098022461,41.37895202636719,156.0130411783854,-522.4000244140625,-517.0,46.20064926147461,-624.280029296875,-606.25,-582.0,-546.75,-517.0,-490.25,-472.0,-456.7500305175781,-446.91998291015625
3240,-529.97998046875,118.1469955444336,41.73420333862305,155.39686584472656,-529.97998046875,-524.0,45.76220703125,-632.1199951171875,-611.4500122070312,-595.0999755859375,-564.0,-524.0,-500.5,-475.0,-462.9000244140625,-450.97998046875
3294,-536.8800048828125,117.79658508300781,42.09837341308594,154.7606964111328,-536.8800048828125,-531.0,47.42241668701172,-638.5,-620.2000122070312,-597.2999877929688,-571.0,-531.0,-503.0,-479.70001220703125,-468.70001220703125,-450.97998046875
3348,-540.8399658203125,117.42445373535156,42.410850524902344,154.12557474772134,-540.8400268554688,-536.0,46.47315979003906,-638.5,-620.2000122070312,-597.2999877929688,-571.0,-536.0,-511.0,-483.6000061035156,-472.8000183105469,-456.8799743652344
3402,-549.4199829101562,117.0508041381836,42.73173904418945,153.48540242513022,-549.4199829101562,-542.0,52.9664421081543,-663.5399780273438,-631.0499877929688,-611.4000244140625,-580.25,-542.0,-514.5,-487.0,-483.8500061035156,-468.6399230957031
3456,-551.6400146484375,116.68081665039062,43.07086181640625,152.8356145222982,-551.6400146484375,-544.0,52.647987365722656,-663.5399780273438,-632.2999877929688,-615.5,-581.75,-544.0,-516.75,-490.6000061035156,-483.8500061035156,-472.91998291015625
3510,-559.9400024414062,116.29313659667969,43.398712158203125,152.1626714070638,-559.9400024414062,-557.5,52.94767761230469,-663.5399780273438,-641.3499755859375,-631.0999755859375,-591.0,-557.5,-522.75,-502.0,-486.9000244140625,-473.0
3564,-567.5599975585938,115.90338897705078,43.71294021606445,151.4862848917643,-567.5599975585938,-561.0,57.95365524291992,-714.260009765625,-661.0999755859375,-637.0999755859375,-597.0,-561.0,-525.75,-502.8999938964844,-490.8000183105469,-485.0
3618,-578.8999633789062,115.4914321899414,44.016151428222656,150.77958170572916,-578.9000244140625,-571.0,57.08108139038086,-714.260009765625,-663.4000244140625,-641.7000122070312,-613.0,-571.0,-536.75,-517.0,-501.7500305175781,-486.9599914550781
