runtime,mean,count
6600.0,0.5923618037499999,100
6700.0,0.5925283409375,100
6800.0,0.592661088359375,100
6900.0,0.592668120625,100
7000.0,0.5926782884374999,100
7100.0,0.5930456649218749,100
7200.0,0.5931032149218749,100
7300.0,0.5932386517187499,100
7400.0,0.593580559921875,100
7500.0,0.593580559921875,100
7600.0,0.593580559921875,100
7700.0,0.593580559921875,100
7800.0,0.5935909974999999,100
7900.0,0.5936425953906249,100
8000.0,0.5936425953906249,100
8100.0,0.5937030095312499,100
8200.0,0.5937232508593749,100
8300.0,0.5937232508593749,100
8400.0,0.593777174453125,100
8500.0,0.5937838819531249,100
8600.0,0.5937838819531249,100
8700.0,0.5937838819531249,100
8800.0,0.59403871421875,100
8900.0,0.59403871421875,100
9000.0,0.59422636765625,100
9100.0,0.594312709921875,100
9200.0,0.594312709921875,100
9300.0,0.5943868855468749,100
9400.0,0.59444301515625,100
9500.0,0.59444301515625,100
9600.0,0.594450613359375,100
9700.0,0.594450613359375,100
9800.0,0.594450613359375,100
9900.0,0.594566921171875,100
10000.0,0.594566921171875,100
10100.0,0.59459651015625,100
10200.0,0.59459651015625,100
10300.0,0.5946200884375,100
10400.0,0.594754817890625,100
10500.0,0.594781898671875,100
10600.0,0.594781898671875,100
10700.0,0.5947952146875,100
10800.0,0.59502082265625,100
10900.0,0.59502082265625,100
11000.0,0.5957054921875001,100
11100.0,0.5957054921875001,100
11200.0,0.5957054921875001,100
11300.0,0.5958249066406252,100
11400.0,0.5958249066406252,100
11500.0,0.5958249066406252,100
11600.0,0.595864167265625,100
11700.0,0.595864167265625,100
11800.0,0.5961318453125001,100
11900.0,0.5961318453125001,100
12000.0,0.5963018883593749,100
12100.0,0.596315879609375,100
12200.0,0.596315879609375,100
12300.0,0.5963433238281249,100
12400.0,0.5963433238281249,100
12500.0,0.5963433238281249,100
12600.0,0.5963433238281249,100
12700.0,0.5963433238281249,100
12800.0,0.5963433238281249,100
12900.0,0.5963433238281249,100
13000.0,0.5963433238281249,100
13100.0,0.5963934992187498,100
13200.0,0.5963934992187498,100
13300.0,0.596656555078125,100
13400.0,0.596656555078125,100
13500.0,0.596712518125,100
13600.0,0.596712518125,100
13700.0,0.5967317996875,100
13800.0,0.5967317996875,100
13900.0,0.596753001875,100
14000.0,0.5968482892968751,100
14100.0,0.5968482892968751,100
14200.0,0.5969206958593751,100
14300.0,0.5969242213281251,100
14400.0,0.5969242213281251,100
14500.0,0.5970197039843751,100
14600.0,0.5970197039843751,100
14700.0,0.5970197039843751,100
14800.0,0.5970197039843751,100
14900.0,0.5970197039843751,100
15000.0,0.5970309041406251,100
15100.0,0.5970309041406251,100
15200.0,0.5970312007031251,100
15300.0,0.597185767421875,100
15400.0,0.597185767421875,100
15500.0,0.597185767421875,100
15600.0,0.597240126015625,100
15700.0,0.597240126015625,100
15800.0,0.5973548981250001,100
15900.0,0.5973548981250001,100
16000.0,0.59736727171875,100
16100.0,0.59766654015625,100
16200.0,0.59766654015625,100
16300.0,0.59774477328125,100
16400.0,0.59774477328125,100
16500.0,0.59774477328125,100
16600.0,0.59774477328125,100
16700.0,0.59774477328125,100
16800.0,0.59774477328125,100
16900.0,0.59774477328125,100
17000.0,0.5978241746875,100
17100.0,0.5980254287500001,100
17200.0,0.5980254287500001,100
17300.0,0.5981264933593751,100
17400.0,0.5981264933593751,100
17500.0,0.5982701560937501,100
17600.0,0.5982701560937501,100
17700.0,0.5982701560937501,100
17800.0,0.5982701560937501,100
17900.0,0.5982892728125001,100
18000.0,0.598452935390625,100
18100.0,0.598452935390625,100
18200.0,0.598452935390625,100
18300.0,0.598452935390625,100
18400.0,0.5984617074218751,100
18500.0,0.5985246174218751,100
18600.0,0.5985246174218751,100
18700.0,0.598583377109375,100
18800.0,0.5986110100781251,100
18900.0,0.5986110100781251,100
19000.0,0.5987068433593751,100
19100.0,0.5987068433593751,100
19200.0,0.5987068433593751,100
19300.0,0.5987068433593751,100
19400.0,0.5987068433593751,100
19500.0,0.5987100339062501,100
19600.0,0.5987100339062501,100
19700.0,0.5987853663281251,100
19800.0,0.598795748515625,100
19900.0,0.5989729771093751,100
20000.0,0.5989729771093751,100
20100.0,0.5989729771093751,100
20200.0,0.5989729771093751,100
20300.0,0.5989729771093751,100
20400.0,0.5991405880468751,100
20500.0,0.599251222421875,100
20600.0,0.599251222421875,100
20700.0,0.5993843500781251,100
20800.0,0.5993843500781251,100
20900.0,0.5993843500781251,100
21000.0,0.5993843500781251,100
21100.0,0.5994961718750002,100
21200.0,0.5996410021093751,100
21300.0,0.5996749043750002,100
21400.0,0.5997469610156251,100
21500.0,0.5997469610156251,100
21600.0,0.5997469610156251,100
21700.0,0.5997469610156251,100
21800.0,0.5997469610156251,100
21900.0,0.599767111953125,100
22000.0,0.599767111953125,100
22100.0,0.5999372705468751,100
22200.0,0.599983662890625,100
22300.0,0.599986805390625,100
22400.0,0.599986805390625,100
22500.0,0.599986805390625,100
22600.0,0.599986805390625,100
22700.0,0.599986805390625,100
22800.0,0.600011341875,100
22900.0,0.600011341875,100
23000.0,0.600011341875,100
23100.0,0.600011341875,100
23200.0,0.6000251258593751,100
23300.0,0.6000251258593751,100
23400.0,0.6000251258593751,100
23500.0,0.6000251258593751,100
23600.0,0.6000251258593751,100
23700.0,0.6000251258593751,100
23800.0,0.6000251258593751,100
23900.0,0.6000251258593751,100
24000.0,0.600063131484375,100
24100.0,0.600063131484375,100
24200.0,0.6002668448437499,100
24300.0,0.60027153390625,100
24400.0,0.600378924296875,100
24500.0,0.6004407411718751,100
24600.0,0.600595233515625,100
24700.0,0.600595233515625,100
24800.0,0.600595233515625,100
24900.0,0.6006321309375,100
25000.0,0.6006321309375,100
25100.0,0.6006321309375,100
25200.0,0.6006321309375,100
25300.0,0.6006321309375,100
25400.0,0.600745264453125,100
25500.0,0.600745264453125,100
25600.0,0.600745264453125,100
25700.0,0.600745264453125,100
25800.0,0.600745264453125,100
25900.0,0.600745264453125,100
26000.0,0.600745264453125,100
26100.0,0.600745264453125,100
26200.0,0.600745264453125,100
26300.0,0.6007576107031251,100
26400.0,0.6007576107031251,100
26500.0,0.6007576107031251,100
26600.0,0.600872979375,100
26700.0,0.6009813831249999,100
26800.0,0.601129157109375,100
26900.0,0.601129157109375,100
27000.0,0.601129157109375,100
27100.0,0.601129157109375,100
27200.0,0.601129157109375,100
27300.0,0.601129157109375,100
27400.0,0.601129157109375,100
27500.0,0.601129157109375,100
27600.0,0.601129157109375,100
27700.0,0.601129157109375,100
27800.0,0.6011563873437499,100
27900.0,0.6011563873437499,100
28000.0,0.6011574710156249,100
28100.0,0.6011574710156249,100
28200.0,0.6011574710156249,100
28300.0,0.6011574710156249,100
28400.0,0.6011574710156249,100
28500.0,0.6011574710156249,100
28600.0,0.6011574710156249,100
28700.0,0.6011574710156249,100
28800.0,0.6011574710156249,100
28900.0,0.6011598773437499,100
29000.0,0.6011598773437499,100
29100.0,0.6011598773437499,100
29200.0,0.6011803602343749,100
29300.0,0.6011803602343749,100
29400.0,0.6011803602343749,100
29500.0,0.6011803602343749,100
29600.0,0.6012886931249999,100
29700.0,0.6015817488281248,100
29800.0,0.6016654046874997,100
29900.0,0.6016787989062498,100
30000.0,0.6016787989062498,100
30100.0,0.6016787989062498,100
30200.0,0.6017013309374998,100
30300.0,0.6017013309374998,100
30400.0,0.6017977255468748,100
30500.0,0.6017977255468748,100
30600.0,0.6017977255468748,100
30700.0,0.6018235937499998,100
30800.0,0.6018235937499998,100
30900.0,0.6018295241406248,100
31000.0,0.6018358216406248,100
31100.0,0.6019061538281248,100
31200.0,0.6019647487499998,100
31300.0,0.6019647487499998,100
31400.0,0.6019647487499998,100
31500.0,0.6020250136718749,100
31600.0,0.6020250136718749,100
31700.0,0.6020250136718749,100
31800.0,0.6020250136718749,100
31900.0,0.6020250136718749,100
32000.0,0.6020250136718749,100
32100.0,0.6020250136718749,100
32200.0,0.6021229965624999,100
32300.0,0.6021229965624999,100
32400.0,0.6021229965624999,100
32500.0,0.6021229965624999,100
32600.0,0.6021229965624999,100
32700.0,0.6021229965624999,100
32800.0,0.6021299282812499,100
32900.0,0.6021299282812499,100
33000.0,0.6021299282812499,100
33100.0,0.6021299282812499,100
33200.0,0.602235770859375,100
33300.0,0.602235770859375,100
33400.0,0.602235770859375,100
33500.0,0.602235770859375,100
33600.0,0.602235770859375,100
33700.0,0.602235770859375,100
33800.0,0.6022943980468749,100
33900.0,0.6022943980468749,100
34000.0,0.6023344792968749,100
34100.0,0.6023344792968749,100
34200.0,0.6023344792968749,100
34300.0,0.6023344792968749,100
34400.0,0.6023344792968749,100
34500.0,0.6023344792968749,100
34600.0,0.6023467663281249,100
34700.0,0.6023467663281249,100
34800.0,0.602359294140625,100
34900.0,0.602359294140625,100
35000.0,0.602359294140625,100
35100.0,0.602359294140625,100
35200.0,0.602359294140625,100
35300.0,0.602422166484375,100
35400.0,0.602422166484375,100
35500.0,0.602422166484375,100
35600.0,0.602422166484375,100
35700.0,0.602422166484375,100
35800.0,0.60253901515625,100
35900.0,0.60256685890625,100
36000.0,0.60259404578125,100
36100.0,0.6026062165624999,100
36200.0,0.6026062165624999,100
36300.0,0.602678503046875,100
36400.0,0.602704642890625,100
36500.0,0.602708081640625,100
36600.0,0.602708081640625,100
36700.0,0.602708081640625,100
36800.0,0.602708081640625,100
36900.0,0.602708081640625,100
37000.0,0.602708081640625,100
37100.0,0.602708081640625,100
37200.0,0.6027348341406249,100
37300.0,0.6027348341406249,100
37400.0,0.6027348341406249,100
37500.0,0.6027348341406249,100
37600.0,0.6027348341406249,100
37700.0,0.6027348341406249,100
37800.0,0.6027832567187499,100
37900.0,0.6027832567187499,100
38000.0,0.6027832567187499,100
38100.0,0.6027832567187499,100
38200.0,0.6027832567187499,100
38300.0,0.6027832567187499,100
38400.0,0.6027832567187499,100
38500.0,0.6027832567187499,100
38600.0,0.6027832567187499,100
38700.0,0.60282557296875,100
38800.0,0.60282557296875,100
38900.0,0.60282557296875,100
39000.0,0.60282557296875,100
39100.0,0.60282557296875,100
39200.0,0.60282557296875,100
39300.0,0.60282557296875,100
39400.0,0.60282557296875,100
39500.0,0.6028275257031249,100
39600.0,0.6028275257031249,100
39700.0,0.6028275257031249,100
39800.0,0.6028275257031249,100
39900.0,0.6028275257031249,100
40000.0,0.6028275257031249,100
40100.0,0.6028275257031249,100
40200.0,0.6028354920312499,100
40300.0,0.6028354920312499,100
40400.0,0.6030159424999999,100
40500.0,0.60302971078125,100
40600.0,0.60313160078125,100
40700.0,0.603211072109375,100
40800.0,0.603211072109375,100
40900.0,0.6032427153125,100
41000.0,0.6032427153125,100
41100.0,0.6032427153125,100
41200.0,0.6032427153125,100
41300.0,0.6032427153125,100
41400.0,0.6032427153125,100
41500.0,0.603302768359375,100
41600.0,0.603302768359375,100
41700.0,0.603302768359375,100
41800.0,0.603302768359375,100
41900.0,0.603437505078125,100
42000.0,0.603437505078125,100
42100.0,0.603459016171875,100
42200.0,0.603459016171875,100
42300.0,0.6036163403906251,100
42400.0,0.6036163403906251,100
42500.0,0.6036163403906251,100
42600.0,0.6036163403906251,100
42700.0,0.60365817453125,100
42800.0,0.60365817453125,100
42900.0,0.60365817453125,100
43000.0,0.60365817453125,100
43100.0,0.60365817453125,100
43200.0,0.6036609584375,100
43300.0,0.6036609584375,100
43400.0,0.6036609584375,100
43500.0,0.6036609584375,100
43600.0,0.6036609584375,100
43700.0,0.603739514296875,100
43800.0,0.603739514296875,100
43900.0,0.603739514296875,100
44000.0,0.603739514296875,100
44100.0,0.603739514296875,100
44200.0,0.603739514296875,100
44300.0,0.603739514296875,100
44400.0,0.603739514296875,100
44500.0,0.603739514296875,100
44600.0,0.603739514296875,100
44700.0,0.603739514296875,100
44800.0,0.603739514296875,100
44900.0,0.603739514296875,100
45000.0,0.603739514296875,100
45100.0,0.603739514296875,100
45200.0,0.603739514296875,100
45300.0,0.603739514296875,100
45400.0,0.603785550625,100
45500.0,0.603785550625,100
45600.0,0.603785550625,100
45700.0,0.603785550625,100
45800.0,0.60380634015625,100
45900.0,0.60380634015625,100
46000.0,0.60382638375,100
46100.0,0.60382638375,100
46200.0,0.60382638375,100
46300.0,0.60382638375,100
46400.0,0.60382638375,100
46500.0,0.60382638375,100
46600.0,0.60382638375,100
46700.0,0.60382638375,100
46800.0,0.60382638375,100
46900.0,0.60382638375,100
47000.0,0.60382638375,100
47100.0,0.60382638375,100
47200.0,0.60382638375,100
47300.0,0.60384091203125,100
47400.0,0.60384091203125,100
47500.0,0.60384091203125,100
47600.0,0.603958784453125,100
47700.0,0.603958784453125,100
47800.0,0.603958784453125,100
47900.0,0.603958784453125,100
48000.0,0.603958784453125,100
48100.0,0.603958784453125,100
48200.0,0.60402380890625,100
48300.0,0.60402380890625,100
48400.0,0.6041468545312499,100
48500.0,0.6041468545312499,100
48600.0,0.6041468545312499,100
48700.0,0.6041468545312499,100
48800.0,0.6041516965624999,100
48900.0,0.6041516965624999,100
49000.0,0.6041516965624999,100
49100.0,0.604484299375,100
49200.0,0.604484299375,100
49300.0,0.604484299375,100
49400.0,0.604484299375,100
49500.0,0.604484299375,100
49600.0,0.604484299375,100
49700.0,0.604484299375,100
49800.0,0.604484299375,100
49900.0,0.6045063825781251,100
50000.0,0.6045063825781251,100
