step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.79999923706055,0.0,0.0,38.761024475097656,-40.79999923706055,-39.0,15.573053359985352,-77.0199966430664,-71.0999984741211,-62.099998474121094,-49.25,-39.0,-30.5,-23.0,-18.0,-15.939987182617188
16,-48.57999801635742,0.0,0.0,36.45764923095703,-48.58000183105469,-47.0,16.65723991394043,-88.04000091552734,-79.0999984741211,-73.0,-59.0,-47.0,-38.5,-28.900001525878906,-24.850013732910156,-19.0
24,-56.36000061035156,0.0,0.0,34.957603454589844,-56.36000061035156,-55.5,16.815183639526367,-90.05999755859375,-85.1500015258789,-79.19999694824219,-67.0,-55.5,-43.75,-37.900001525878906,-28.95000457763672,-24.879974365234375
32,-62.34000015258789,0.0,0.0,33.47477340698242,-62.34000015258789,-62.5,15.806467056274414,-95.0,-89.05000305175781,-84.0,-73.0,-62.5,-51.75,-44.0,-41.850013732910156,-33.85997009277344
40,-68.45999908447266,0.0,0.0,32.01463317871094,-68.45999908447266,-66.5,15.622688293457031,-100.16000366210938,-93.0999984741211,-89.0999984741211,-78.0,-66.5,-58.0,-51.0,-47.0,-39.0
48,-73.29999542236328,0.0,0.0,30.811864852905273,-73.30000305175781,-73.0,15.084759712219238,-108.0,-98.0999984741211,-91.19999694824219,-81.5,-73.0,-63.0,-55.0,-51.95000457763672,-46.8399658203125
56,-79.19999694824219,0.0,0.0,29.59847068786621,-79.19999694824219,-78.0,16.529972076416016,-118.08000183105469,-108.3499984741211,-99.0999984741211,-88.25,-78.0,-68.75,-60.0,-57.0,-46.8399658203125
64,-86.15999603271484,0.0,0.0,28.376502990722656,-86.16000366210938,-84.0,18.023717880249023,-124.04000091552734,-118.0,-115.0999984741211,-97.0,-84.0,-75.0,-62.900001525878906,-60.0,-56.799957275390625
72,-90.05999755859375,0.0,0.0,27.140851974487305,-90.05999755859375,-88.0,17.469871520996094,-126.0,-118.1500015258789,-116.0,-101.0,-88.0,-79.0,-69.9000015258789,-62.95000457763672,-59.73994445800781
80,-93.79999542236328,0.0,0.0,25.920820236206055,-93.80000305175781,-92.0,17.487136840820312,-128.0399932861328,-121.1500015258789,-116.0999984741211,-106.25,-92.0,-81.75,-73.0,-67.70002746582031,-59.89997863769531
88,-99.22000122070312,0.0,0.0,24.831600189208984,-99.22000122070312,-100.0,17.095951080322266,-130.02000427246094,-127.05000305175781,-123.0999984741211,-113.0,-100.0,-87.0,-78.9000015258789,-70.95000457763672,-64.89997863769531
96,-102.39999389648438,0.0,0.0,23.65781593322754,-102.4000015258789,-101.5,17.031734466552734,-134.0399932861328,-131.0,-126.0999984741211,-114.0,-101.5,-90.75,-81.0,-75.7500228881836,-67.93998718261719
104,-107.43999481201172,0.0,0.0,22.7430419921875,-107.44000244140625,-105.5,17.333389282226562,-142.02000427246094,-134.0500030517578,-131.0,-119.0,-105.5,-97.75,-86.40000915527344,-77.90000915527344,-74.89997863769531
112,-111.65999603271484,0.0,0.0,21.70509147644043,-111.66000366210938,-111.0,17.12087631225586,-144.0800018310547,-142.0,-135.10000610351562,-123.0,-111.0,-101.0,-92.60000610351562,-80.95000457763672,-75.97999572753906
120,-115.41999816894531,0.0,0.0,20.810749053955078,-115.41999816894531,-113.0,17.848909378051758,-148.1800079345703,-142.25,-139.10000610351562,-127.0,-113.0,-104.75,-94.80000305175781,-81.95000457763672,-79.91998291015625
128,-120.15999603271484,0.0,0.0,19.915151596069336,-120.16000366210938,-119.5,18.110063552856445,-157.0800018310547,-153.0,-142.59999084472656,-129.75,-119.5,-108.0,-98.0,-94.90000915527344,-87.85997009277344
136,-122.36000061035156,0.0,0.0,19.01264762878418,-122.36000061035156,-121.5,17.861421585083008,-158.05999755859375,-153.1999969482422,-150.0,-132.25,-121.5,-109.0,-99.0,-94.95000457763672,-90.93998718261719
144,-125.87999725341797,0.0,0.0,18.13001251220703,-125.87999725341797,-127.0,17.51072883605957,-165.10000610351562,-157.0500030517578,-150.0,-134.0,-127.0,-114.75,-103.60000610351562,-97.85001373291016,-92.97999572753906
152,-129.37998962402344,0.0,0.0,17.348007202148438,-129.3800048828125,-129.0,18.15862274169922,-170.0399932861328,-161.1999969482422,-153.39999389648438,-138.25,-129.0,-117.75,-105.0,-99.95000457763672,-94.93998718261719
160,-132.22000122070312,0.0,0.0,16.527448654174805,-132.22000122070312,-131.5,18.513551712036133,-172.0,-165.10000610351562,-157.10000610351562,-143.5,-131.5,-122.0,-107.9000015258789,-101.95000457763672,-96.95999145507812
168,-134.5,0.0,0.0,15.830150604248047,-134.5,-134.0,19.056495666503906,-172.0,-169.0500030517578,-159.10000610351562,-147.5,-134.0,-122.75,-107.9000015258789,-102.0,-97.0
176,-137.16000366210938,0.0,0.0,15.348973274230957,-137.16000366210938,-135.0,18.101226806640625,-172.02000427246094,-170.0,-161.1999969482422,-149.25,-135.0,-125.0,-112.70000457763672,-107.95000457763672,-103.95999145507812
184,-139.5399932861328,0.0,0.0,14.846047401428223,-139.5399932861328,-139.0,17.5621280670166,-172.02000427246094,-170.10000610351562,-163.0,-150.0,-139.0,-130.5,-115.9000015258789,-109.0,-103.95999145507812
192,-141.5,0.0,0.0,14.276545524597168,-141.5,-141.0,17.516563415527344,-173.1199951171875,-170.10000610351562,-167.10000610351562,-151.25,-141.0,-132.75,-116.0,-114.0,-108.89997863769531
200,-143.4199981689453,0.0,0.0,13.622223854064941,-143.4199981689453,-142.0,17.171592712402344,-179.02000427246094,-172.0,-169.0,-153.5,-142.0,-133.0,-122.50000762939453,-115.0,-114.85997009277344
208,-145.8199920654297,0.0,0.0,13.112865447998047,-145.82000732421875,-143.5,18.0401668548584,-184.02000427246094,-177.14999389648438,-171.10000610351562,-155.5,-143.5,-134.75,-125.0,-118.85001373291016,-114.85997009277344
216,-147.5399932861328,0.0,0.0,12.548051834106445,-147.5399932861328,-145.0,17.734384536743164,-185.13999938964844,-177.14999389648438,-172.0,-157.25,-145.0,-137.0,-127.0,-122.80001831054688,-114.85997009277344
224,-149.45999145507812,0.0,0.0,12.066984176635742,-149.4600067138672,-147.5,17.257705688476562,-189.05999755859375,-182.10000610351562,-172.0,-158.25,-147.5,-139.0,-128.0,-125.0,-122.77995300292969
232,-150.95999145507812,0.0,0.0,11.579303741455078,-150.9600067138672,-149.0,17.314687728881836,-193.02000427246094,-184.14999389648438,-172.10000610351562,-159.0,-149.0,-140.75,-131.89999389648438,-125.0,-124.73994445800781
240,-152.05999755859375,0.0,0.0,11.09837818145752,-152.05999755859375,-149.5,16.898414611816406,-193.02000427246094,-184.14999389648438,-173.10000610351562,-159.0,-149.5,-143.0,-133.0,-128.90000915527344,-124.73994445800781
248,-153.51998901367188,0.0,0.0,10.593527793884277,-153.52000427246094,-150.5,17.43013572692871,-195.02000427246094,-188.14999389648438,-175.1999969482422,-161.0,-150.5,-143.75,-133.89999389648438,-129.85000610351562,-126.69993591308594
256,-155.0800018310547,0.0,0.0,10.20224666595459,-155.0800018310547,-152.0,17.357234954833984,-195.02000427246094,-190.0500030517578,-176.10000610351562,-161.25,-152.0,-146.0,-133.89999389648438,-129.85000610351562,-126.77995300292969
264,-156.1199951171875,0.0,0.0,9.741539001464844,-156.1199951171875,-154.0,17.281944274902344,-196.0,-190.0500030517578,-179.5,-163.25,-154.0,-146.0,-134.0,-131.90000915527344,-126.77995300292969
272,-157.9199981689453,0.0,0.0,9.36722183227539,-157.9199981689453,-156.0,16.906614303588867,-196.0399932861328,-190.0500030517578,-179.5,-167.0,-156.0,-148.0,-135.89999389648438,-133.0,-129.79995727539062
280,-159.0800018310547,0.0,0.0,8.932625770568848,-159.0800018310547,-157.0,17.096010208129883,-197.02000427246094,-191.0500030517578,-181.5,-167.25,-157.0,-148.75,-138.8000030517578,-133.0,-129.79995727539062
288,-160.239990234375,0.0,0.0,8.52245807647705,-160.24000549316406,-158.0,17.423616409301758,-202.0800018310547,-192.1999969482422,-181.5,-170.25,-158.0,-150.75,-139.89999389648438,-133.0,-129.79995727539062
296,-161.66000366210938,0.0,0.0,8.11475658416748,-161.66000366210938,-161.0,17.212913513183594,-203.05999755859375,-192.1999969482422,-183.3000030517578,-170.25,-161.0,-151.0,-140.89999389648438,-133.0,-129.87997436523438
304,-162.5399932861328,0.0,0.0,7.753965377807617,-162.5399932861328,-161.0,16.939550399780273,-203.0800018310547,-192.3000030517578,-184.1999969482422,-172.25,-161.0,-152.5,-141.0,-135.90000915527344,-132.81996154785156
312,-163.1999969482422,0.0,0.0,7.446717262268066,-163.1999969482422,-163.0,16.776174545288086,-203.0800018310547,-192.3000030517578,-184.1999969482422,-173.0,-163.0,-153.75,-141.89999389648438,-135.90000915527344,-132.81996154785156
320,-163.77999877929688,0.0,0.0,7.113437175750732,-163.77999877929688,-163.0,16.6718807220459,-203.0800018310547,-192.3000030517578,-184.1999969482422,-173.25,-163.0,-154.0,-143.0,-135.90000915527344,-132.85997009277344
328,-164.22000122070312,0.0,0.0,6.787469863891602,-164.22000122070312,-163.0,16.75444984436035,-203.0800018310547,-192.5,-185.10000610351562,-174.0,-163.0,-154.0,-143.89999389648438,-136.85000610351562,-132.85997009277344
336,-164.8000030517578,0.0,0.0,6.512889385223389,-164.8000030517578,-164.0,16.860605239868164,-207.02000427246094,-192.5,-186.10000610351562,-174.25,-164.0,-154.0,-143.89999389648438,-137.95001220703125,-132.85997009277344
344,-165.45999145507812,0.0,0.0,6.326937675476074,-165.4600067138672,-164.5,17.07478904724121,-207.02000427246094,-194.39999389648438,-189.10000610351562,-175.0,-164.5,-154.75,-146.70001220703125,-137.95001220703125,-132.85997009277344
352,-165.83999633789062,0.0,0.0,6.160516262054443,-165.83999633789062,-165.0,17.143348693847656,-207.02000427246094,-194.39999389648438,-189.10000610351562,-175.0,-165.0,-154.75,-146.70001220703125,-137.95001220703125,-132.9399871826172
360,-166.6199951171875,0.0,0.0,5.984525203704834,-166.6199951171875,-166.0,16.966306686401367,-207.02000427246094,-194.39999389648438,-189.10000610351562,-175.0,-166.0,-156.5,-146.8000030517578,-139.90000915527344,-132.9399871826172
368,-167.16000366210938,0.0,0.0,5.763774394989014,-167.16000366210938,-166.5,16.89894676208496,-207.02000427246094,-194.39999389648438,-190.10000610351562,-175.0,-166.5,-157.0,-147.0,-139.90000915527344,-132.9399871826172
376,-167.67999267578125,0.0,0.0,5.585105895996094,-167.67999267578125,-167.0,16.63062286376953,-207.02000427246094,-194.39999389648438,-190.10000610351562,-176.25,-167.0,-157.75,-149.0,-139.90000915527344,-135.9399871826172
384,-168.1199951171875,0.0,0.0,5.411455154418945,-168.1199951171875,-167.0,16.5959529876709,-207.02000427246094,-196.3000030517578,-190.10000610351562,-178.0,-167.0,-157.75,-149.0,-140.85000610351562,-135.9399871826172
392,-168.739990234375,0.0,0.0,5.2249274253845215,-168.74000549316406,-167.5,16.694082260131836,-207.02000427246094,-198.1999969482422,-191.0,-179.0,-167.5,-159.0,-149.0,-141.0,-135.9399871826172
400,-169.05999755859375,0.0,0.0,5.049294471740723,-169.05999755859375,-167.5,16.634794235229492,-207.02000427246094,-198.1999969482422,-191.0,-179.25,-167.5,-159.0,-149.89999389648438,-144.80001831054688,-135.9399871826172
408,-169.55999755859375,0.0,0.0,4.896573543548584,-169.55999755859375,-167.5,16.420913696289062,-207.02000427246094,-198.25,-191.10000610351562,-180.25,-167.5,-159.0,-149.89999389648438,-144.95001220703125,-140.95999145507812
416,-170.0399932861328,0.0,0.0,4.693689346313477,-170.0399932861328,-168.5,16.32906723022461,-207.02000427246094,-198.25,-191.10000610351562,-181.0,-168.5,-159.0,-149.89999389648438,-145.95001220703125,-141.9399871826172
424,-170.36000061035156,0.0,0.0,4.524060249328613,-170.36000061035156,-169.0,16.361858367919922,-207.02000427246094,-198.3000030517578,-191.10000610351562,-181.0,-169.0,-159.75,-149.89999389648438,-145.95001220703125,-141.9399871826172
432,-170.63999938964844,0.0,0.0,4.326013565063477,-170.63999938964844,-169.0,16.279754638671875,-207.02000427246094,-198.3000030517578,-192.10000610351562,-181.0,-169.0,-159.75,-150.89999389648438,-146.0,-144.87997436523438
440,-171.17999267578125,0.0,0.0,4.112575054168701,-171.17999267578125,-169.5,16.46230697631836,-207.05999755859375,-199.25,-193.3000030517578,-181.0,-169.5,-159.75,-151.0,-146.95001220703125,-144.87997436523438
448,-171.4199981689453,0.0,0.0,3.977151393890381,-171.4199981689453,-169.5,16.384859085083008,-207.05999755859375,-199.25,-193.3000030517578,-181.0,-169.5,-159.75,-152.8000030517578,-148.85000610351562,-144.87997436523438
456,-171.59999084472656,0.0,0.0,3.866719961166382,-171.60000610351562,-169.5,16.370704650878906,-207.05999755859375,-199.25,-193.3000030517578,-181.0,-169.5,-160.75,-152.8000030517578,-148.85000610351562,-144.87997436523438
464,-171.75999450683594,0.0,0.0,3.6989309787750244,-171.75999450683594,-169.5,16.305288314819336,-207.05999755859375,-199.25,-194.1999969482422,-181.0,-169.5,-161.0,-153.70001220703125,-148.85000610351562,-144.87997436523438
472,-172.16000366210938,0.0,0.0,3.627108097076416,-172.16000366210938,-170.5,16.345470428466797,-207.05999755859375,-199.25,-194.1999969482422,-181.25,-170.5,-161.0,-153.8000030517578,-148.90000915527344,-145.85997009277344
480,-172.37998962402344,0.0,0.0,3.54231858253479,-172.3800048828125,-170.5,16.165876388549805,-207.05999755859375,-200.1999969482422,-194.1999969482422,-181.25,-170.5,-161.0,-154.0,-148.90000915527344,-145.85997009277344
488,-172.739990234375,0.0,0.0,3.508889675140381,-172.74000549316406,-171.0,16.153400421142578,-207.05999755859375,-200.1999969482422,-194.1999969482422,-182.25,-171.0,-162.5,-154.89999389648438,-148.90000915527344,-145.85997009277344
496,-172.95999145507812,0.0,0.0,3.405374050140381,-172.9600067138672,-171.0,15.988696098327637,-207.05999755859375,-200.1999969482422,-194.1999969482422,-182.25,-171.0,-162.5,-155.89999389648438,-149.0,-145.85997009277344
504,-173.16000366210938,0.0,0.0,3.2571401596069336,-173.16000366210938,-171.0,15.885037422180176,-207.05999755859375,-200.1999969482422,-195.10000610351562,-182.25,-171.0,-162.5,-155.89999389648438,-150.90000915527344,-145.9399871826172
512,-173.36000061035156,0.0,0.0,3.13517427444458,-173.36000061035156,-171.0,15.875465393066406,-207.05999755859375,-200.1999969482422,-195.10000610351562,-183.0,-171.0,-162.75,-155.89999389648438,-150.90000915527344,-145.9399871826172
520,-173.51998901367188,0.0,0.0,3.009946823120117,-173.52000427246094,-171.5,15.845808029174805,-207.05999755859375,-200.1999969482422,-195.10000610351562,-183.0,-171.5,-163.0,-156.8000030517578,-150.90000915527344,-145.9399871826172
