step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.8199920654297,127.91731262207031,8.050518035888672,176.96405029296875,-231.82000732421875,-226.5,62.66950988769531,-367.3600158691406,-331.1000061035156,-312.1000061035156,-276.25,-226.5,-184.75,-145.0,-137.0,-122.91998291015625
48,-267.94000244140625,127.83452606201172,8.847164154052734,176.79883321126303,-267.94000244140625,-267.0,53.3195686340332,-391.32000732421875,-357.5,-333.29998779296875,-299.5,-267.0,-235.75,-201.70001220703125,-192.85000610351562,-163.0
72,-285.67999267578125,127.75202941894531,9.569220542907715,176.63416035970053,-285.67999267578125,-279.0,48.58269119262695,-396.2200012207031,-373.6000061035156,-353.1000061035156,-312.25,-279.0,-251.0,-224.8000030517578,-216.7000274658203,-203.0
96,-294.2200012207031,127.67076873779297,10.221376419067383,176.47289530436197,-294.2200012207031,-292.5,47.85866165161133,-396.2200012207031,-373.6000061035156,-353.1000061035156,-321.25,-292.5,-261.0,-235.89999389648438,-218.95001220703125,-204.95999145507812
120,-304.2599792480469,127.58921813964844,10.82703971862793,176.31168619791666,-304.260009765625,-301.0,46.138404846191406,-407.0199890136719,-391.25,-357.29998779296875,-329.5,-301.0,-276.0,-248.40000915527344,-235.95001220703125,-210.87997436523438
144,-310.2799987792969,127.50823974609375,11.439054489135742,176.14612325032553,-310.2799987792969,-304.0,42.32188415527344,-407.0199890136719,-391.25,-360.5,-333.0,-304.0,-279.75,-266.79998779296875,-248.90000915527344,-234.5198974609375
168,-316.1399841308594,127.43017578125,12.003278732299805,175.98497009277344,-316.1400146484375,-315.0,42.300357818603516,-407.0199890136719,-396.04998779296875,-371.20001220703125,-341.0,-315.0,-286.5,-268.8999938964844,-251.0,-242.8399658203125
192,-320.55999755859375,127.35009765625,12.551801681518555,175.82013956705728,-320.55999755859375,-317.0,41.60272216796875,-408.4200134277344,-397.20001220703125,-378.6999816894531,-341.5,-317.0,-288.5,-275.5,-264.9000244140625,-248.87997436523438
216,-322.239990234375,127.26480102539062,13.057666778564453,175.6543986002604,-322.239990234375,-317.5,42.67414474487305,-423.1199951171875,-407.04998779296875,-385.6000061035156,-343.25,-317.5,-288.5,-275.5,-266.9000244140625,-250.95999145507812
240,-323.7799987792969,127.1819076538086,13.52381420135498,175.49085998535156,-323.7799987792969,-321.0,42.10524368286133,-423.1199951171875,-407.04998779296875,-385.6000061035156,-345.25,-321.0,-295.75,-276.0,-267.95001220703125,-250.95999145507812
