step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-44.70000076293945,0.0,0.0,43.683677673339844,-44.70000076293945,-41.0,19.893465042114258,-87.0199966430664,-84.05000305175781,-72.0999984741211,-53.0,-41.0,-29.75,-20.0,-17.0,-14.899978637695312
18,-56.31999969482422,0.0,0.0,43.09138488769531,-56.31999969482422,-54.5,17.285184860229492,-91.27999877929688,-87.0,-81.29999542236328,-67.0,-54.5,-43.75,-36.0,-31.850013732910156,-23.959991455078125
27,-60.7599983215332,0.0,0.0,42.511924743652344,-60.7599983215332,-60.0,15.333048820495605,-91.27999877929688,-87.0,-83.0999984741211,-69.0,-60.0,-49.0,-42.0,-40.800018310546875,-35.91998291015625
36,-65.08000183105469,0.0,0.0,41.94908142089844,-65.08000183105469,-63.0,13.8503999710083,-93.23999786376953,-88.0,-84.0999984741211,-71.25,-63.0,-57.0,-48.900001525878906,-45.0,-40.89997863769531
45,-66.77999877929688,0.0,0.0,41.42705535888672,-66.77999877929688,-65.5,13.377279281616211,-93.23999786376953,-88.0,-85.0,-75.25,-65.5,-59.75,-50.0,-47.90000915527344,-43.959991455078125
54,-69.83999633789062,0.0,0.0,40.87520980834961,-69.83999633789062,-67.0,13.405014038085938,-98.13999938964844,-93.0999984741211,-88.0,-77.25,-67.0,-61.0,-54.900001525878906,-53.0,-48.91998291015625
63,-72.0999984741211,0.0,0.0,40.33043670654297,-72.0999984741211,-70.0,14.077997207641602,-105.0999984741211,-96.0999984741211,-91.0,-82.0,-70.0,-62.0,-57.0,-53.0,-49.97999572753906
72,-74.47999572753906,0.0,0.0,39.84093475341797,-74.4800033569336,-71.0,14.504124641418457,-109.0199966430664,-104.05000305175781,-93.0,-84.25,-71.0,-63.75,-57.900001525878906,-54.90000915527344,-49.97999572753906
81,-77.31999969482422,0.0,0.0,39.31594467163086,-77.31999969482422,-76.0,14.428360939025879,-109.0199966430664,-104.05000305175781,-95.0999984741211,-88.0,-76.0,-67.0,-60.900001525878906,-56.90000915527344,-52.93998718261719
90,-79.55999755859375,0.0,0.0,38.72276306152344,-79.55999755859375,-79.0,13.925745010375977,-109.0199966430664,-107.0,-97.0999984741211,-89.0,-79.0,-69.0,-62.900001525878906,-59.95000457763672,-54.959991455078125
