step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-66.41999816894531,31.997509002685547,1.8694208860397339,44.273091316223145,-66.41999816894531,-66.0,13.438138961791992,-99.0,-88.1500015258789,-86.0999984741211,-75.25,-66.0,-55.75,-50.0,-45.0,-42.97999954223633
80,-72.86000061035156,31.993568420410156,1.9268312454223633,44.26382350921631,-72.86000061035156,-71.0,12.849140167236328,-100.0199966430664,-99.0,-88.30000305175781,-81.25,-71.0,-64.75,-55.0,-53.900001525878906,-49.97999954223633
120,-77.4000015258789,31.988950729370117,1.977738857269287,44.254055976867676,-77.4000015258789,-76.5,12.377398490905762,-106.0999984741211,-100.05000305175781,-93.0,-83.25,-76.5,-70.0,-62.79999923706055,-58.95000076293945,-51.97999954223633
160,-80.45999908447266,31.984939575195312,2.035592555999756,44.244333267211914,-80.45999908447266,-81.0,11.922599792480469,-106.0999984741211,-101.05000305175781,-97.19999694824219,-87.0,-81.0,-72.0,-65.80000305175781,-61.95000076293945,-60.959999084472656
200,-82.31999969482422,31.980499267578125,2.0920016765594482,44.23429584503174,-82.31999969482422,-82.0,11.783785820007324,-111.0199966430664,-103.05000305175781,-99.0,-89.0,-82.0,-73.75,-68.9000015258789,-64.9000015258789,-60.959999084472656
240,-83.55999755859375,31.97686004638672,2.1457273960113525,44.22507381439209,-83.55999755859375,-83.0,11.776519775390625,-112.0,-106.0,-100.0999984741211,-89.25,-83.0,-76.0,-69.0,-66.94999694824219,-62.939998626708984
280,-84.75999450683594,31.97186279296875,2.199930429458618,44.214457511901855,-84.76000213623047,-83.0,11.446501731872559,-112.0,-106.25,-100.0999984741211,-90.25,-83.0,-77.0,-71.0,-68.94999694824219,-66.9800033569336
320,-85.08000183105469,31.96725845336914,2.2559895515441895,44.203871726989746,-85.08000183105469,-83.0,11.253159523010254,-112.0,-106.25,-100.0999984741211,-91.0,-83.0,-77.0,-72.0,-69.94999694824219,-67.95999908447266
360,-85.65999603271484,31.96297836303711,2.3098440170288086,44.19344997406006,-85.66000366210938,-84.0,11.18232536315918,-112.0,-106.25,-101.0,-91.25,-84.0,-77.75,-73.0,-70.94999694824219,-67.95999908447266
400,-86.72000122070312,31.95863914489746,2.361579656600952,44.183180809020996,-86.72000122070312,-85.0,10.838891983032227,-112.0,-106.25,-101.0,-93.0,-85.0,-79.75,-74.0,-71.94999694824219,-69.95999908447266
440,-87.18000030517578,31.953868865966797,2.412645101547241,44.172279357910156,-87.18000030517578,-85.5,10.645544052124023,-112.0,-106.25,-101.0,-93.0,-85.5,-80.75,-75.0,-71.94999694824219,-69.95999908447266
480,-87.47999572753906,31.948888778686523,2.456711530685425,44.161866188049316,-87.4800033569336,-86.0,10.575897216796875,-112.0,-106.25,-101.0,-93.0,-86.0,-81.0,-75.0,-71.94999694824219,-69.95999908447266
520,-87.5999984741211,31.94384765625,2.5010643005371094,44.15127944946289,-87.5999984741211,-86.0,10.562195777893066,-112.0,-106.25,-101.0,-93.0,-86.0,-81.0,-75.0,-71.94999694824219,-69.95999908447266
560,-88.93999481201172,31.938575744628906,2.5486319065093994,44.13992977142334,-88.94000244140625,-87.5,10.0556640625,-112.0,-107.19999694824219,-101.0999984741211,-95.0,-87.5,-83.0,-76.9000015258789,-74.0,-71.9800033569336
600,-89.36000061035156,31.93155288696289,2.594907522201538,44.12705993652344,-89.36000061035156,-88.0,10.293221473693848,-112.0999984741211,-111.05000305175781,-102.0999984741211,-95.0,-88.0,-83.0,-77.9000015258789,-74.94999694824219,-71.9800033569336
640,-89.5,31.925939559936523,2.6383206844329834,44.11579608917236,-89.5,-88.0,10.382196426391602,-112.0999984741211,-111.05000305175781,-103.0,-95.25,-88.0,-83.0,-77.9000015258789,-74.94999694824219,-71.9800033569336
680,-90.47999572753906,31.920639038085938,2.693871259689331,44.10324287414551,-90.4800033569336,-89.0,10.350342750549316,-112.0999984741211,-111.05000305175781,-104.0,-97.5,-89.0,-83.0,-78.9000015258789,-74.94999694824219,-71.9800033569336
720,-90.65999603271484,31.915746688842773,2.742875576019287,44.091814041137695,-90.66000366210938,-89.5,10.382888793945312,-112.0999984741211,-111.05000305175781,-104.0999984741211,-99.0,-89.5,-83.0,-78.9000015258789,-74.94999694824219,-71.9800033569336
760,-91.19999694824219,31.9100399017334,2.7905163764953613,44.079630851745605,-91.19999694824219,-90.0,10.330537796020508,-112.0999984741211,-111.05000305175781,-105.0999984741211,-99.0,-90.0,-84.0,-78.9000015258789,-75.94999694824219,-71.9800033569336
800,-91.69999694824219,31.904048919677734,2.838754177093506,44.06676387786865,-91.69999694824219,-91.0,10.262065887451172,-112.0999984741211,-111.05000305175781,-105.0999984741211,-99.0,-91.0,-85.0,-78.9000015258789,-75.94999694824219,-72.0
840,-92.36000061035156,31.897045135498047,2.8819117546081543,44.0529727935791,-92.36000061035156,-91.0,9.967467308044434,-112.0999984741211,-111.05000305175781,-106.0999984741211,-99.0,-91.0,-86.0,-80.0,-77.94999694824219,-73.95999908447266
