step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-56.29999923706055,31.754011154174805,3.1120238304138184,43.87460899353027,-56.29999923706055,-53.0,15.759124755859375,-86.0199966430664,-85.0,-80.0999984741211,-67.0,-53.0,-45.75,-37.0,-29.95000457763672,-27.939987182617188
44,-64.13999938964844,31.525222778320312,3.987884998321533,43.48465538024902,-64.13999938964844,-63.0,14.166876792907715,-90.05999755859375,-87.0,-85.0,-76.0,-63.0,-52.5,-46.900001525878906,-44.95000457763672,-41.97999572753906
66,-68.81999969482422,31.28932762145996,4.689574718475342,43.08490562438965,-68.81999969482422,-67.0,12.754904747009277,-92.0199966430664,-89.05000305175781,-86.0999984741211,-78.0,-67.0,-60.0,-51.0,-48.95000457763672,-48.0
88,-73.4000015258789,31.05156135559082,5.275955677032471,42.68855285644531,-73.4000015258789,-72.5,13.221196174621582,-103.0,-94.05000305175781,-92.0,-84.0,-72.5,-63.75,-55.900001525878906,-54.0,-48.97999572753906
110,-77.25999450683594,30.836618423461914,5.838479995727539,42.30175971984863,-77.26000213623047,-77.0,12.484085083007812,-103.0199966430664,-98.1500015258789,-94.0,-87.0,-77.0,-67.0,-60.900001525878906,-58.95000457763672,-55.97999572753906
132,-79.37999725341797,30.581642150878906,6.308095455169678,41.880075454711914,-79.37999725341797,-78.5,11.74289608001709,-103.0199966430664,-99.0999984741211,-94.0999984741211,-88.0,-78.5,-69.75,-65.0,-60.95000457763672,-59.959991455078125
154,-81.43999481201172,30.308120727539062,6.689143657684326,41.45130729675293,-81.44000244140625,-81.0,12.068405151367188,-104.0,-101.0999984741211,-98.0999984741211,-89.25,-81.0,-72.75,-66.9000015258789,-64.85001373291016,-60.0
176,-82.05999755859375,30.000398635864258,6.9780097007751465,40.993913650512695,-82.05999755859375,-82.5,11.718207359313965,-104.0,-101.0999984741211,-98.0999984741211,-89.25,-82.5,-73.75,-67.0,-65.0,-60.0
198,-83.55999755859375,29.692462921142578,7.344106197357178,40.51586723327637,-83.55999755859375,-83.5,11.950162887573242,-106.20000457763672,-104.0,-101.0,-90.25,-83.5,-75.0,-67.0,-66.0,-64.93998718261719
220,-85.05999755859375,29.345041275024414,7.619765281677246,40.00885009765625,-85.05999755859375,-85.0,11.924612998962402,-109.13999938964844,-104.0,-103.0,-93.0,-85.0,-77.0,-70.0,-67.0,-64.93998718261719
242,-87.36000061035156,29.012182235717773,7.949692249298096,39.488237380981445,-87.36000061035156,-86.5,12.919380187988281,-116.0,-109.0,-104.0,-95.25,-86.5,-77.0,-71.9000015258789,-67.0,-66.89997863769531
264,-90.27999877929688,28.644180297851562,8.215666770935059,38.93227767944336,-90.27999877929688,-88.5,12.260570526123047,-116.08000183105469,-115.05000305175781,-104.19999694824219,-97.0,-88.5,-83.0,-75.9000015258789,-73.0,-69.93998718261719
286,-92.75999450683594,28.293773651123047,8.489590644836426,38.382062911987305,-92.76000213623047,-91.0,12.71937084197998,-120.08000183105469,-116.0,-114.0,-99.5,-91.0,-85.0,-77.0,-74.95000457763672,-71.97999572753906
308,-94.97999572753906,27.929895401000977,8.651678085327148,37.850351333618164,-94.9800033569336,-93.0,13.20452880859375,-124.0,-116.19999694824219,-115.0,-103.0,-93.0,-86.0,-78.9000015258789,-75.0,-71.97999572753906
330,-96.5999984741211,27.57880401611328,8.850922584533691,37.31254768371582,-96.5999984741211,-95.0,12.727922439575195,-124.08000183105469,-120.05000305175781,-116.0,-103.25,-95.0,-88.0,-82.80000305175781,-79.0,-75.91998291015625
352,-99.41999816894531,27.257305145263672,9.04378604888916,36.80168151855469,-99.41999816894531,-98.0,13.167520523071289,-124.08000183105469,-124.0,-118.19999694824219,-107.5,-98.0,-90.0,-83.0,-79.95000457763672,-77.87997436523438
374,-101.41999816894531,26.91577911376953,9.18531322479248,36.264142990112305,-101.41999816894531,-100.0,13.441116333007812,-128.0800018310547,-124.0999984741211,-122.19999694824219,-109.0,-100.0,-91.0,-85.9000015258789,-82.90000915527344,-78.97999572753906
396,-102.83999633789062,26.600051879882812,9.311971664428711,35.78517723083496,-102.83999633789062,-101.0,12.806811332702637,-128.0800018310547,-126.0,-123.0999984741211,-111.0,-101.0,-93.0,-86.9000015258789,-83.95000457763672,-80.95999145507812
418,-105.0199966430664,26.293773651123047,9.389445304870605,35.32059669494629,-105.0199966430664,-104.5,12.754591941833496,-129.05999755859375,-126.05000305175781,-124.19999694824219,-113.0,-104.5,-96.0,-89.0,-86.0,-82.95999145507812
440,-105.6199951171875,25.949764251708984,9.43100357055664,34.82558250427246,-105.62000274658203,-105.0,12.646565437316895,-129.05999755859375,-126.05000305175781,-124.19999694824219,-113.0,-105.0,-96.75,-90.0,-87.90000915527344,-82.95999145507812
462,-107.41999816894531,25.620616912841797,9.550254821777344,34.311546325683594,-107.41999816894531,-107.0,12.342755317687988,-130.0399932861328,-127.05000305175781,-126.0,-117.0,-107.0,-98.0,-91.0,-89.0,-88.93998718261719
484,-108.72000122070312,25.298961639404297,9.644268989562988,33.81626319885254,-108.72000122070312,-107.5,12.049962997436523,-130.0399932861328,-128.0,-126.0,-118.0,-107.5,-100.75,-92.9000015258789,-90.95000457763672,-88.93998718261719
506,-109.95999908447266,24.99283218383789,9.655868530273438,33.34565734863281,-109.95999908447266,-109.0,12.193375587463379,-132.1199951171875,-129.0500030517578,-126.0,-119.0,-109.0,-101.75,-93.0,-91.0,-90.95999145507812
528,-111.05999755859375,24.652976989746094,9.725743293762207,32.82906532287598,-111.05999755859375,-109.0,12.283175468444824,-138.0,-130.10000610351562,-127.0,-122.0,-109.0,-103.0,-93.9000015258789,-91.0,-90.95999145507812
550,-112.39999389648438,24.373390197753906,9.80370807647705,32.37304878234863,-112.4000015258789,-110.5,12.219656944274902,-138.0399932861328,-132.0,-127.0999984741211,-123.0,-110.5,-105.0,-93.9000015258789,-91.0,-90.95999145507812
572,-113.65999603271484,24.069868087768555,9.889995574951172,31.892866134643555,-113.66000366210938,-113.0,11.995182037353516,-138.0399932861328,-132.10000610351562,-127.19999694824219,-123.0,-113.0,-107.0,-96.80000305175781,-92.95000457763672,-91.0
594,-114.97999572753906,23.799785614013672,9.96509838104248,31.430021286010742,-114.9800033569336,-114.0,12.528352737426758,-140.0399932861328,-136.0,-132.0,-124.0,-114.0,-108.0,-99.0,-93.0,-91.0
616,-115.97999572753906,23.58586883544922,10.053511619567871,31.037817001342773,-115.9800033569336,-116.5,12.641186714172363,-140.0399932861328,-136.0,-132.10000610351562,-124.0,-116.5,-109.0,-99.0,-93.0,-91.0
638,-116.81999969482422,23.320785522460938,10.132095336914062,30.569157600402832,-116.81999969482422,-117.0,12.797171592712402,-140.0399932861328,-138.10000610351562,-133.1999969482422,-125.25,-117.0,-109.0,-99.0,-93.95000457763672,-91.0
660,-117.95999908447266,23.04305076599121,10.216931343078613,30.102018356323242,-117.95999908447266,-118.5,12.620553970336914,-140.0399932861328,-138.10000610351562,-135.10000610351562,-126.0,-118.5,-110.0,-99.9000015258789,-94.95000457763672,-93.0
682,-119.04000091552734,22.74923324584961,10.209376335144043,29.65115737915039,-119.04000091552734,-120.0,12.754544258117676,-142.0,-140.0,-135.10000610351562,-128.25,-120.0,-111.0,-99.9000015258789,-97.0,-93.0
704,-119.93999481201172,22.50798797607422,10.245619773864746,29.245431900024414,-119.94000244140625,-121.0,12.724637031555176,-142.0,-140.0,-135.10000610351562,-130.0,-121.0,-113.75,-99.9000015258789,-97.0,-93.0
726,-120.77999877929688,22.272228240966797,10.293354034423828,28.830716133117676,-120.77999877929688,-121.5,12.500864028930664,-142.0800018310547,-140.0,-135.10000610351562,-131.0,-121.5,-113.75,-101.0,-98.95000457763672,-94.95999145507812
748,-121.95999908447266,22.03500747680664,10.282064437866211,28.447413444519043,-121.95999908447266,-123.0,12.975298881530762,-146.0,-142.0,-138.0,-132.0,-123.0,-114.0,-104.60000610351562,-99.0,-94.95999145507812
770,-122.5,21.747831344604492,10.30949592590332,27.995596885681152,-122.5,-123.0,12.869731903076172,-146.0,-142.0,-138.0,-133.0,-123.0,-114.75,-105.0,-99.0,-97.89997863769531
792,-123.2199935913086,21.550338745117188,10.387744903564453,27.60405731201172,-123.22000122070312,-123.0,12.36412525177002,-146.0,-142.0,-138.0,-133.0,-123.0,-117.0,-105.9000015258789,-100.95000457763672,-97.89997863769531
814,-123.68000030517578,21.301647186279297,10.382072448730469,27.222716331481934,-123.68000030517578,-123.0,12.053945541381836,-146.0399932861328,-142.10000610351562,-138.10000610351562,-133.0,-123.0,-117.0,-107.80000305175781,-101.0,-98.97999572753906
836,-124.47999572753906,21.087265014648438,10.370068550109863,26.87464427947998,-124.4800033569336,-124.5,12.172493934631348,-148.0,-142.1999969482422,-140.0,-133.0,-124.5,-117.0,-107.80000305175781,-103.0,-100.95999145507812
858,-125.0199966430664,20.856151580810547,10.389050483703613,26.483277320861816,-125.0199966430664,-125.0,12.137529373168945,-148.0,-146.0,-141.10000610351562,-133.0,-125.0,-117.0,-109.0,-104.90000915527344,-100.95999145507812
880,-125.5,20.64702606201172,10.435216903686523,26.102580070495605,-125.5,-125.0,12.248673439025879,-150.0,-146.10000610351562,-141.10000610351562,-133.0,-125.0,-118.75,-109.0,-105.0,-100.95999145507812
902,-125.89999389648438,20.421035766601562,10.456124305725098,25.716008186340332,-125.9000015258789,-125.5,12.047821998596191,-150.0,-146.10000610351562,-141.10000610351562,-133.0,-125.5,-119.0,-109.0,-105.0,-102.95999145507812
924,-126.45999908447266,20.20004653930664,10.474355697631836,25.346760749816895,-126.45999908447266,-125.5,12.046095848083496,-150.0800018310547,-146.10000610351562,-141.10000610351562,-134.25,-125.5,-119.0,-110.80000305175781,-105.95000457763672,-102.95999145507812
946,-127.04000091552734,19.967138290405273,10.426492691040039,25.00273895263672,-127.04000091552734,-126.0,11.73534870147705,-150.0800018310547,-148.0,-141.10000610351562,-135.0,-126.0,-120.0,-111.9000015258789,-105.95000457763672,-103.0
968,-127.69999694824219,19.738086700439453,10.416263580322266,24.61368179321289,-127.69999694824219,-127.0,11.647747039794922,-150.0800018310547,-148.10000610351562,-141.10000610351562,-135.0,-127.0,-121.0,-113.0,-108.80001831054688,-103.0
990,-128.1199951171875,19.516647338867188,10.42862319946289,24.24266529083252,-128.1199951171875,-127.0,11.683561325073242,-150.0800018310547,-148.10000610351562,-142.0,-137.0,-127.0,-121.0,-113.0,-108.80001831054688,-103.0
1012,-128.33999633789062,19.33087730407715,10.430068016052246,23.928321838378906,-128.33999633789062,-127.5,11.677515983581543,-150.0800018310547,-148.10000610351562,-142.10000610351562,-137.0,-127.5,-121.0,-113.0,-108.90000915527344,-103.97999572753906
1034,-128.59999084472656,19.129070281982422,10.414661407470703,23.58566665649414,-128.60000610351562,-128.0,11.732007026672363,-150.0800018310547,-150.0,-142.10000610351562,-137.0,-128.0,-121.0,-113.0,-108.90000915527344,-103.97999572753906
1056,-129.05999755859375,18.927406311035156,10.42849349975586,23.228665351867676,-129.05999755859375,-129.0,11.71479320526123,-150.0800018310547,-150.0,-143.10000610351562,-137.0,-129.0,-121.75,-113.0,-108.90000915527344,-103.97999572753906
1078,-129.33999633789062,18.751781463623047,10.447257995605469,22.896961212158203,-129.33999633789062,-129.5,11.732195854187012,-152.0399932861328,-150.0,-143.10000610351562,-137.0,-129.5,-121.75,-115.70000457763672,-108.90000915527344,-103.97999572753906
1100,-129.86000061035156,18.541296005249023,10.404642105102539,22.570161819458008,-129.86000061035156,-130.0,11.703863143920898,-152.0399932861328,-150.0,-143.10000610351562,-138.25,-130.0,-123.0,-115.70000457763672,-109.0,-104.95999145507812
1122,-130.3000030517578,18.329296112060547,10.392121315002441,22.22380542755127,-130.3000030517578,-130.0,11.671761512756348,-152.0399932861328,-150.0,-144.10000610351562,-139.0,-130.0,-123.0,-115.9000015258789,-109.0,-104.95999145507812
1144,-130.739990234375,18.11956024169922,10.365252494812012,21.885857582092285,-130.74000549316406,-131.0,11.619483947753906,-152.0399932861328,-150.0,-145.10000610351562,-139.0,-131.0,-123.0,-116.9000015258789,-109.0,-104.95999145507812
1166,-131.13999938964844,17.940113067626953,10.345693588256836,21.59329891204834,-131.13999938964844,-131.0,11.526508331298828,-152.0399932861328,-150.0,-145.10000610351562,-139.0,-131.0,-123.75,-116.9000015258789,-109.0,-104.95999145507812
1188,-131.5399932861328,17.757099151611328,10.318252563476562,21.28764247894287,-131.5399932861328,-131.5,11.518177032470703,-154.0,-150.10000610351562,-145.10000610351562,-139.25,-131.5,-125.0,-116.9000015258789,-109.0,-105.0
1210,-131.8000030517578,17.578014373779297,10.280766487121582,20.9877872467041,-131.8000030517578,-131.5,11.605171203613281,-154.0,-150.10000610351562,-146.0,-140.25,-131.5,-125.0,-118.70000457763672,-109.0,-105.0
1232,-132.17999267578125,17.45827293395996,10.32064151763916,20.696252822875977,-132.17999267578125,-132.5,11.800322532653809,-154.0399932861328,-152.10000610351562,-146.0,-141.0,-132.5,-125.0,-118.70000457763672,-109.0,-105.0
