step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.6999816894531,127.25630950927734,13.078229904174805,175.64998372395834,-284.70001220703125,-281.5,46.16329574584961,-376.0199890136719,-363.1000061035156,-345.20001220703125,-310.0,-281.5,-253.75,-235.0,-212.60000610351562,-193.89999389648438
144,-305.1199951171875,126.53585815429688,16.873676300048828,174.20464579264322,-305.1199951171875,-305.0,42.70416259765625,-400.4200134277344,-377.1000061035156,-357.6000061035156,-329.5,-305.0,-275.0,-258.6000061035156,-242.8000030517578,-234.52000427246094
216,-318.53997802734375,125.87953186035156,19.867515563964844,172.8331044514974,-318.5400085449219,-311.0,44.13715362548828,-432.1600036621094,-401.04998779296875,-376.1000061035156,-343.5,-311.0,-290.5,-265.70001220703125,-253.89999389648438,-239.0
288,-332.7200012207031,125.22359466552734,22.352102279663086,171.48692830403647,-332.7200012207031,-327.5,43.24652099609375,-435.1000061035156,-421.54998779296875,-391.3999938964844,-353.5,-327.5,-305.0,-283.0,-272.8999938964844,-254.67999267578125
360,-345.1999816894531,124.49606323242188,24.36518669128418,170.12701416015625,-345.20001220703125,-337.0,45.828155517578125,-445.32000732421875,-434.04998779296875,-409.3999938964844,-375.25,-337.0,-310.75,-298.3999938964844,-282.5,-268.7200012207031
432,-354.67999267578125,123.80895233154297,26.235958099365234,168.7799530029297,-354.67999267578125,-347.5,42.208499908447266,-445.32000732421875,-434.04998779296875,-421.0,-379.5,-347.5,-326.5,-305.0,-294.8999938964844,-287.9800109863281
504,-365.3599853515625,123.09947204589844,27.901004791259766,167.4260050455729,-365.3599853515625,-355.0,42.00917053222656,-461.05999755859375,-440.25,-433.1000061035156,-389.25,-355.0,-335.0,-317.5,-305.0,-294.9599914550781
576,-377.0,122.4021224975586,29.47554588317871,166.06332397460938,-377.0,-376.5,40.57363510131836,-464.0,-448.04998779296875,-435.0,-401.5,-376.5,-346.25,-328.8999938964844,-321.0,-310.9599914550781
648,-387.8800048828125,121.59149169921875,30.96198081970215,164.57242329915366,-387.8800048828125,-389.0,37.96479797363281,-464.0199890136719,-461.1499938964844,-437.29998779296875,-409.75,-389.0,-355.0,-337.0,-332.95001220703125,-324.9200134277344
720,-397.5799865722656,120.77081298828125,32.44146728515625,163.0521697998047,-397.5799865722656,-393.0,43.75983810424805,-497.0799865722656,-464.04998779296875,-448.1000061035156,-425.5,-393.0,-366.5,-346.6000061035156,-334.95001220703125,-327.8599853515625
792,-412.1399841308594,119.86678314208984,33.64848327636719,161.48306274414062,-412.1400146484375,-406.5,46.193077087402344,-503.0400085449219,-485.6000061035156,-464.0,-437.25,-406.5,-381.75,-354.79998779296875,-342.95001220703125,-328.9800109863281
864,-429.6999816894531,118.93473815917969,34.77906799316406,159.8931121826172,-429.70001220703125,-431.5,46.800106048583984,-543.219970703125,-511.6000061035156,-493.3999938964844,-455.75,-431.5,-396.75,-379.0,-362.6000061035156,-347.8999938964844
936,-446.1199951171875,117.9811019897461,35.83442687988281,158.27651977539062,-446.1199951171875,-439.5,51.22700119018555,-554.5,-532.2999877929688,-523.0,-471.25,-439.5,-411.0,-382.0,-378.20001220703125,-353.7799987792969
