step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5809749364852905,31.93096160888672,2.4410717487335205,44.145298549107146,0.5809749364852905,0.5755997896194458,0.02769811637699604,0.5327659249305725,0.5428767800331116,0.5455468893051147,0.5596144199371338,0.5755997896194458,0.6063423752784729,0.6178893446922302,0.62984299659729,0.63483065366745
210,-0.5903844833374023,31.78087615966797,2.9355342388153076,43.9276853288923,0.5903844833374023,0.5810389518737793,0.02837994508445263,0.550691545009613,0.5537475943565369,0.5588423013687134,0.5670107007026672,0.5810389518737793,0.6160106062889099,0.6303661465644836,0.6348482370376587,0.6413077712059021
315,-0.5964004397392273,31.563316345214844,3.3252651691436768,43.644965580531526,0.5964004397392273,0.5912951231002808,0.027226850390434265,0.5547536611557007,0.5593130588531494,0.5631790161132812,0.5738401412963867,0.5912951231002808,0.6207526922225952,0.6325229406356812,0.6371020674705505,0.6460441946983337
420,-0.6029703617095947,31.284778594970703,3.644312858581543,43.30286843436105,0.60297030210495,0.5978506803512573,0.028086811304092407,0.5618242621421814,0.5662252902984619,0.57133549451828,0.5795621871948242,0.5978506803512573,0.6277260184288025,0.6414296627044678,0.6463508605957031,0.6617641448974609
525,-0.6102918982505798,30.960222244262695,3.941981077194214,42.9077023097447,0.6102918982505798,0.6025680303573608,0.02871292270720005,0.5684380531311035,0.5727882981300354,0.5757006406784058,0.5862728357315063,0.6025680303573608,0.6335785388946533,0.6526267528533936,0.66200852394104,0.6685202121734619
630,-0.6172295808792114,30.581098556518555,4.176535606384277,42.46047156197684,0.6172295808792114,0.6096105575561523,0.029455533251166344,0.5736976265907288,0.5786592960357666,0.5827476978302002,0.5915834903717041,0.6096105575561523,0.640861988067627,0.65989750623703,0.6659764647483826,0.6694852709770203
735,-0.6239834427833557,30.176891326904297,4.372849464416504,41.9871711730957,0.6239834427833557,0.6156562566757202,0.028569921851158142,0.5801477432250977,0.5877024531364441,0.5905609130859375,0.6017330884933472,0.6156562566757202,0.6485981345176697,0.6653696298599243,0.6691170930862427,0.6713420152664185
840,-0.62847900390625,29.74468231201172,4.543222904205322,41.481505802699495,0.6284790635108948,0.6220048666000366,0.028255648910999298,0.584560215473175,0.5899426341056824,0.5949764847755432,0.6049706935882568,0.6220048666000366,0.6552355289459229,0.6663830876350403,0.6695152521133423,0.6779376864433289
945,-0.6326921582221985,29.2955379486084,4.695243835449219,40.955440521240234,0.6326921582221985,0.6240643262863159,0.029192499816417694,0.5902898907661438,0.5941469073295593,0.5973144769668579,0.608851432800293,0.6240643262863159,0.6599936485290527,0.6708009839057922,0.6780227422714233,0.6881295442581177
1050,-0.6366500854492188,28.8178768157959,4.810854911804199,40.39971596854074,0.636650025844574,0.6290717124938965,0.028360048308968544,0.5964397192001343,0.5991503596305847,0.6038535237312317,0.6131945848464966,0.6290717124938965,0.6638818383216858,0.6767047643661499,0.68138587474823,0.6881295442581177
1155,-0.6396549344062805,28.32622718811035,4.922105312347412,39.82292447771345,0.6396548748016357,0.6339141130447388,0.028020767495036125,0.5981523394584656,0.6010408997535706,0.6059721112251282,0.6151001453399658,0.6339141130447388,0.6662832498550415,0.6793525815010071,0.6824678778648376,0.6881295442581177
1260,-0.6446835398674011,27.818603515625,5.001476764678955,39.22992760794504,0.6446835398674011,0.6348429918289185,0.029348818585276604,0.6053673028945923,0.6074619889259338,0.6103137135505676,0.6190066337585449,0.6348429918289185,0.6717113256454468,0.6863604187965393,0.6964275240898132,0.6985102891921997
1365,-0.6494498252868652,27.304481506347656,5.07194185256958,38.62451335362026,0.6494498252868652,0.6412003636360168,0.03008204884827137,0.6059190034866333,0.6078910231590271,0.6140646934509277,0.6247595548629761,0.6412003636360168,0.6803687810897827,0.6935346722602844,0.6971986293792725,0.6985102891921997
1470,-0.6534399390220642,26.794593811035156,5.126426696777344,38.02416556222098,0.6534398794174194,0.643500804901123,0.030643848702311516,0.6087701320648193,0.6150822639465332,0.6175171732902527,0.6299315690994263,0.643500804901123,0.6839487552642822,0.6972540020942688,0.7004523277282715,0.704971194267273
1575,-0.6557825803756714,26.267667770385742,5.159094333648682,37.403482164655415,0.6557825207710266,0.6470694541931152,0.030134281143546104,0.6130334138870239,0.6168303489685059,0.6190547347068787,0.6306391358375549,0.6470694541931152,0.6869572401046753,0.6972540020942688,0.7004523277282715,0.704971194267273
1680,-0.6587499976158142,25.758459091186523,5.1957807540893555,36.796271732875276,0.6587499976158142,0.648659884929657,0.030721932649612427,0.6162121891975403,0.6189923882484436,0.6220105886459351,0.6310045123100281,0.648659884929657,0.6897332668304443,0.7006655931472778,0.7049612998962402,0.7105711102485657
1785,-0.6613917946815491,25.231611251831055,5.219510078430176,36.1678717476981,0.6613917350769043,0.6516960263252258,0.030382633209228516,0.6195148229598999,0.6220410466194153,0.6268635392189026,0.6340548396110535,0.6516960263252258,0.6930267214775085,0.703163206577301,0.7074090838432312,0.7122248411178589
1890,-0.6646896004676819,24.706907272338867,5.22347354888916,35.543428148542134,0.6646896600723267,0.6565542221069336,0.030703382566571236,0.6209836006164551,0.6248948574066162,0.6296116709709167,0.6389562487602234,0.6565542221069336,0.694664716720581,0.706952691078186,0.7104960083961487,0.714501678943634
1995,-0.6676676869392395,24.184911727905273,5.2126617431640625,34.917611258370535,0.6676676869392395,0.6602485179901123,0.03031538613140583,0.6254910230636597,0.6281561851501465,0.6325204372406006,0.6405108571052551,0.6602485179901123,0.69935142993927,0.7082744240760803,0.7143437266349792,0.7182188034057617
2100,-0.6703535318374634,23.66676139831543,5.2072319984436035,34.29267501831055,0.6703534722328186,0.6608691215515137,0.030566619709134102,0.6281848549842834,0.6300303339958191,0.6350017189979553,0.6414036750793457,0.6608691215515137,0.7025524377822876,0.7143410444259644,0.7170844674110413,0.7182848453521729
2205,-0.6733312606811523,23.165836334228516,5.198050498962402,33.68355778285435,0.6733313202857971,0.6655927300453186,0.031563371419906616,0.6299620866775513,0.6350695490837097,0.6374433636665344,0.645098865032196,0.6655927300453186,0.7073676586151123,0.7161740660667419,0.7183705568313599,0.7248436808586121
2310,-0.676155686378479,22.671947479248047,5.17193078994751,33.08231789725168,0.6761558055877686,0.6667927503585815,0.032790761440992355,0.6314423680305481,0.6365562677383423,0.6381663680076599,0.6481070518493652,0.6667927503585815,0.7091158032417297,0.7210960984230042,0.7245680093765259,0.7296732664108276
2415,-0.678444504737854,22.178937911987305,5.143195629119873,32.48201533726284,0.6784446239471436,0.6683269143104553,0.03289696201682091,0.6346026659011841,0.6374459862709045,0.6401970982551575,0.6484333276748657,0.6683269143104553,0.7128479480743408,0.7228520512580872,0.7278973460197449,0.7340452075004578
2520,-0.6807265281677246,21.69559669494629,5.117570400238037,31.884368079049246,0.6807265281677246,0.6702489852905273,0.03255553916096687,0.6368893384933472,0.6387713551521301,0.6445897221565247,0.65211021900177,0.6702489852905273,0.7156034708023071,0.7243632078170776,0.7313495874404907,0.7340492010116577
2625,-0.6833735704421997,21.198204040527344,5.0728912353515625,31.27589280264718,0.6833736300468445,0.6743654012680054,0.032354213297367096,0.6394949555397034,0.6444863677024841,0.6458367109298706,0.6540265679359436,0.6743654012680054,0.7164671421051025,0.7279787063598633,0.7331503629684448,0.7343882322311401
2730,-0.6849120259284973,20.72598648071289,5.036728858947754,30.68722370692662,0.6849120259284973,0.6779778003692627,0.03258397802710533,0.644138514995575,0.645047128200531,0.6465455889701843,0.6545905470848083,0.6779778003692627,0.7193505167961121,0.7313649654388428,0.733993411064148,0.737553596496582
2835,-0.6866514682769775,20.2617130279541,4.9947686195373535,30.10841178894043,0.6866514086723328,0.6787989139556885,0.03225769102573395,0.6461625695228577,0.6473682522773743,0.6493842601776123,0.6561393737792969,0.6787989139556885,0.7202915549278259,0.7319380044937134,0.7342004776000977,0.7376239895820618
