step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.7599792480469,62.83147430419922,10.153048515319824,86.25172932942708,-268.760009765625,-261.0,57.6995849609375,-420.2799987792969,-387.0,-342.1000061035156,-292.75,-261.0,-229.0,-205.0,-194.85000610351562,-184.82000732421875
96,-294.6600036621094,61.84409713745117,13.406779289245605,84.22737630208333,-294.6600036621094,-287.0,52.57322692871094,-420.2799987792969,-387.20001220703125,-364.29998779296875,-320.25,-287.0,-260.75,-234.0,-217.9499969482422,-207.67999267578125
144,-319.1600036621094,60.90595245361328,15.704127311706543,82.32832845052083,-319.1600036621094,-308.0,50.10383605957031,-453.32000732421875,-416.20001220703125,-386.1000061035156,-349.0,-308.0,-282.5,-265.8999938964844,-260.0,-253.6999969482422
192,-337.32000732421875,59.8961296081543,17.575448989868164,80.38113657633464,-337.32000732421875,-331.0,50.87236404418945,-469.2799987792969,-433.04998779296875,-394.20001220703125,-369.75,-331.0,-298.75,-277.8999938964844,-267.8999938964844,-262.9800109863281
240,-350.2599792480469,58.963478088378906,19.037282943725586,78.56099446614583,-350.260009765625,-346.5,49.17593002319336,-469.2799987792969,-439.5,-414.20001220703125,-384.25,-346.5,-310.75,-293.3999938964844,-279.8999938964844,-274.82000732421875
288,-370.0,58.020538330078125,20.322872161865234,76.72900899251302,-370.0,-372.5,48.75838088989258,-483.0400085449219,-449.20001220703125,-436.29998779296875,-397.75,-372.5,-341.0,-307.8999938964844,-297.0,-293.6199951171875
336,-387.0799865722656,56.96041488647461,21.357406616210938,74.82291412353516,-387.0799865722656,-382.5,46.752685546875,-485.0799865722656,-465.20001220703125,-448.1000061035156,-417.0,-382.5,-359.25,-330.8999938964844,-310.8999938964844,-296.67999267578125
384,-407.29998779296875,55.87908935546875,22.226642608642578,72.92183430989583,-407.29998779296875,-402.5,47.52736282348633,-510.1199951171875,-488.04998779296875,-477.1000061035156,-437.25,-402.5,-376.25,-346.29998779296875,-329.95001220703125,-324.7200012207031
432,-426.1600036621094,54.72242736816406,22.84918975830078,70.98394012451172,-426.1600036621094,-429.5,47.21095275878906,-517.1400146484375,-504.29998779296875,-489.0,-461.5,-429.5,-391.0,-367.8999938964844,-351.75,-341.9599914550781
480,-461.5999755859375,53.6220703125,23.389217376708984,69.13470967610677,-461.6000061035156,-456.0,51.1212272644043,-576.0999755859375,-549.5999755859375,-524.9000244140625,-494.5,-456.0,-430.0,-401.1000061035156,-387.6499938964844,-372.7200012207031
528,-481.8999938964844,52.49861145019531,23.792409896850586,67.30054473876953,-481.8999938964844,-474.0,51.37830352783203,-581.8200073242188,-561.5999755859375,-549.0,-513.25,-474.0,-446.75,-432.70001220703125,-401.95001220703125,-390.7799987792969
576,-510.41998291015625,51.38080596923828,24.146032333374023,65.44261169433594,-510.4200134277344,-502.0,62.547607421875,-662.5599975585938,-638.4500122070312,-583.2999877929688,-545.25,-502.0,-465.75,-446.0,-436.0,-429.4599914550781
624,-534.7799682617188,50.306915283203125,24.51215171813965,63.61654281616211,-534.780029296875,-526.0,68.60971069335938,-722.3400268554688,-652.2999877929688,-615.5999755859375,-573.75,-526.0,-483.0,-449.0,-446.0,-436.67999267578125
672,-561.0999755859375,49.18198776245117,24.725093841552734,61.80700429280599,-561.0999755859375,-562.0,63.589698791503906,-722.3400268554688,-677.6500244140625,-639.0999755859375,-596.25,-562.0,-511.5,-483.8999938964844,-470.0,-447.8599853515625
720,-595.8399658203125,48.04262924194336,24.802234649658203,60.01069005330404,-595.8400268554688,-593.0,67.67683410644531,-741.0599975585938,-699.9000244140625,-677.0,-639.0,-593.0,-551.75,-509.79998779296875,-504.95001220703125,-456.82000732421875
