step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5369411706924438,127.88034057617188,8.469867706298828,176.88518269856772,0.5369411706924438,0.5356178283691406,0.008395497687160969,0.5213575959205627,0.5253338813781738,0.5274225473403931,0.5311632752418518,0.5356178283691406,0.5432249903678894,0.5490906834602356,0.5503658652305603,0.5533894896507263
60,-0.5421157479286194,127.8526840209961,8.765698432922363,176.82601420084634,0.5421158075332642,0.5418403744697571,0.007621239870786667,0.5281888246536255,0.5300643444061279,0.5323615074157715,0.536041259765625,0.5418403744697571,0.5475729703903198,0.5519407987594604,0.5536626577377319,0.557681679725647
90,-0.5442496538162231,127.82872009277344,9.027898788452148,176.7740936279297,0.5442496538162231,0.5437374711036682,0.007382690440863371,0.5332252979278564,0.5339723825454712,0.5354041457176208,0.5383205413818359,0.5437374711036682,0.548686146736145,0.55300372838974,0.5566810965538025,0.5606644153594971
120,-0.546100378036499,127.80633544921875,9.262110710144043,176.72467041015625,0.546100378036499,0.5457563400268555,0.006865698378533125,0.5349240303039551,0.5363374948501587,0.5372089147567749,0.5415455102920532,0.5457563400268555,0.5498775839805603,0.5546995997428894,0.5570006370544434,0.5631867051124573
150,-0.5475748181343079,127.78768920898438,9.488107681274414,176.67984008789062,0.5475748181343079,0.5475529432296753,0.006797619629651308,0.5356888175010681,0.5365831851959229,0.5383318662643433,0.542772650718689,0.5475529432296753,0.5519235134124756,0.5566825270652771,0.5576954483985901,0.5631867051124573
180,-0.5489628314971924,127.76811981201172,9.678936004638672,176.63841756184897,0.5489628314971924,0.5485376119613647,0.006828220095485449,0.5357019305229187,0.5376049280166626,0.5414804816246033,0.5445640087127686,0.5485376119613647,0.5526396036148071,0.5569771528244019,0.5606369376182556,0.5640342235565186
210,-0.5502748489379883,127.75042724609375,9.85193920135498,176.59913635253906,0.5502748489379883,0.5500548481941223,0.006869027856737375,0.5357019305229187,0.5402079224586487,0.5427980422973633,0.545886754989624,0.5500548481941223,0.5539916157722473,0.5575382709503174,0.5611921548843384,0.5703434348106384
240,-0.550559401512146,127.73051452636719,10.021970748901367,176.5577850341797,0.5505595207214355,0.5502338409423828,0.006980201229453087,0.5360667705535889,0.5402079224586487,0.5427980422973633,0.5462177991867065,0.5502338409423828,0.5547645688056946,0.5577027201652527,0.5632086992263794,0.5703434348106384
270,-0.5510981678962708,127.7114486694336,10.173486709594727,176.51868693033853,0.551098108291626,0.5507881045341492,0.006845992524176836,0.5382940769195557,0.5402079224586487,0.5432571768760681,0.5467966794967651,0.5507881045341492,0.5551901459693909,0.5584805011749268,0.563498318195343,0.5703434348106384
300,-0.5515491962432861,127.69480895996094,10.347356796264648,176.4797566731771,0.5515491962432861,0.5511436462402344,0.006490420550107956,0.5394212007522583,0.5422449707984924,0.54388427734375,0.5471038818359375,0.5511436462402344,0.5555174350738525,0.5584805011749268,0.563498318195343,0.5703434348106384
330,-0.5517906546592712,127.67665100097656,10.513080596923828,176.4402872721354,0.551790714263916,0.5513264536857605,0.006553905550390482,0.540192723274231,0.5422449707984924,0.54388427734375,0.5475738048553467,0.5513264536857605,0.5558294653892517,0.5591098666191101,0.563498318195343,0.5703434348106384
360,-0.5521143674850464,127.65940856933594,10.66108512878418,176.40320841471353,0.5521143674850464,0.5516759157180786,0.00638215895742178,0.540192723274231,0.5434136390686035,0.5445951819419861,0.5478944778442383,0.5516759157180786,0.5558294653892517,0.5591098666191101,0.563498318195343,0.5703434348106384
390,-0.5523449778556824,127.64215087890625,10.803834915161133,176.36591593424478,0.5523450374603271,0.5519238710403442,0.006363581866025925,0.540192723274231,0.5434136390686035,0.5448765754699707,0.5482275485992432,0.5519238710403442,0.5560377836227417,0.5591098666191101,0.5635712742805481,0.5703434348106384
420,-0.5527124404907227,127.62350463867188,10.971735954284668,176.32426961263022,0.5527124404907227,0.5523619055747986,0.00620092311874032,0.541793167591095,0.5437795519828796,0.544985830783844,0.5483671426773071,0.5523619055747986,0.5563485622406006,0.5592678189277649,0.5635712742805481,0.5703434348106384
450,-0.5532081723213196,127.60685729980469,11.100931167602539,176.29010009765625,0.5532081723213196,0.5527175068855286,0.006033092271536589,0.5437549352645874,0.5445885062217712,0.5454689860343933,0.5493959188461304,0.5527175068855286,0.5565434694290161,0.5595006942749023,0.56527179479599,0.5703434348106384
480,-0.5535404682159424,127.59502410888672,11.238964080810547,176.25875345865884,0.5535405278205872,0.5529550909996033,0.005911035928875208,0.5438857078552246,0.5449902415275574,0.5463916659355164,0.5498279333114624,0.5529550909996033,0.5566869378089905,0.5598247647285461,0.56527179479599,0.5703434348106384
510,-0.5536632537841797,127.5791244506836,11.370932579040527,176.22450256347656,0.5536633133888245,0.5529550909996033,0.005780228413641453,0.5442454218864441,0.5453991293907166,0.5463916659355164,0.5502192974090576,0.5529550909996033,0.5566869378089905,0.5598247647285461,0.56527179479599,0.5703434348106384
540,-0.5541415214538574,127.55955505371094,11.493342399597168,176.1870880126953,0.5541415810585022,0.5533280968666077,0.005694992374628782,0.5449928641319275,0.5455808639526367,0.546923816204071,0.5505567193031311,0.5533280968666077,0.5569909811019897,0.5606783628463745,0.56527179479599,0.5703434348106384
570,-0.5543310642242432,127.54165649414062,11.628292083740234,176.1500498453776,0.5543310642242432,0.5537818074226379,0.005731771234422922,0.5449928641319275,0.5455808639526367,0.546923816204071,0.5507503747940063,0.5537818074226379,0.5572282671928406,0.5611881613731384,0.56527179479599,0.5703434348106384
600,-0.5547136068344116,127.52494812011719,11.753738403320312,176.1146443684896,0.5547136068344116,0.5543568134307861,0.0058178165927529335,0.5449928641319275,0.5458850264549255,0.5479294061660767,0.5511862635612488,0.5543568134307861,0.5575522184371948,0.5621249079704285,0.5653839707374573,0.5703434348106384
630,-0.5552760362625122,127.50773620605469,11.878371238708496,176.07867431640625,0.555276095867157,0.5548389554023743,0.005938636139035225,0.5458072423934937,0.5463957190513611,0.5480586886405945,0.5514557361602783,0.5548389554023743,0.5581125020980835,0.5632025003433228,0.5674483776092529,0.5703434348106384
660,-0.5554333925247192,127.49470520019531,12.001821517944336,176.046875,0.5554333925247192,0.5550335049629211,0.005966806784272194,0.5458072423934937,0.5469079613685608,0.5482593774795532,0.5515721440315247,0.5550335049629211,0.5581125020980835,0.563381552696228,0.5686949491500854,0.5703434348106384
690,-0.5561923384666443,127.47798919677734,12.123434066772461,176.01250712076822,0.5561923384666443,0.5555319786071777,0.006345472298562527,0.5463082790374756,0.5479410290718079,0.5490173697471619,0.5519072413444519,0.5555319786071777,0.5590997934341431,0.5652766227722168,0.5691420435905457,0.5705391764640808
720,-0.5567358136177063,127.46479797363281,12.215510368347168,175.9843292236328,0.5567357540130615,0.5558754205703735,0.006390715483576059,0.5476935505867004,0.5482666492462158,0.5494998097419739,0.5522232055664062,0.5558754205703735,0.5594584941864014,0.5654036998748779,0.569251537322998,0.5705391764640808
