step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.45999145507812,31.288816452026367,6.333432674407959,42.62970447540283,-142.4600067138672,-140.0,22.45503044128418,-198.32000732421875,-178.1999969482422,-164.10000610351562,-158.0,-140.0,-128.0,-116.0,-110.0,-101.87999725341797
192,-157.37998962402344,30.630512237548828,8.254916191101074,41.176246643066406,-157.3800048828125,-158.0,21.830610275268555,-214.0800018310547,-198.14999389648438,-180.1999969482422,-164.25,-158.0,-142.0,-134.0,-132.0,-127.86000061035156
288,-167.01998901367188,29.867046356201172,9.699445724487305,39.60204792022705,-167.02000427246094,-162.0,21.414003372192383,-218.1199951171875,-212.10000610351562,-193.3000030517578,-176.0,-162.0,-156.0,-143.89999389648438,-140.0,-135.9600067138672
384,-180.8199920654297,28.979137420654297,10.756281852722168,37.93176555633545,-180.82000732421875,-178.0,21.93097496032715,-224.47999572753906,-218.0,-209.3000030517578,-192.5,-178.0,-162.0,-157.8000030517578,-152.0,-149.9199981689453
480,-193.5800018310547,27.983444213867188,11.488665580749512,36.15602779388428,-193.5800018310547,-190.5,24.116044998168945,-250.1199951171875,-237.0500030517578,-224.0,-209.25,-190.5,-172.75,-164.0,-158.0,-155.94000244140625
576,-206.87998962402344,27.044361114501953,12.057561874389648,34.418612480163574,-206.8800048828125,-207.0,27.005657196044922,-256.0,-255.0,-246.1999969482422,-224.0,-207.0,-188.25,-172.0,-164.0,-159.97999572753906
672,-217.75999450683594,26.108230590820312,12.423727989196777,32.733845710754395,-217.75999450683594,-217.5,27.20041275024414,-276.0,-259.04998779296875,-254.10000610351562,-238.0,-217.5,-198.0,-183.8000030517578,-172.0,-163.9600067138672
768,-230.0,25.178020477294922,12.707937240600586,31.036489486694336,-230.0,-230.0,27.618833541870117,-281.0199890136719,-276.0,-266.0,-252.0,-230.0,-207.75,-193.8000030517578,-187.8000030517578,-179.83999633789062
864,-240.67999267578125,24.280338287353516,12.922330856323242,29.407493591308594,-240.67999267578125,-242.0,28.959585189819336,-290.1600036621094,-282.20001220703125,-279.1000061035156,-264.25,-242.0,-217.75,-203.8000030517578,-197.6999969482422,-179.9600067138672
960,-250.22000122070312,23.348526000976562,12.98239517211914,27.803446769714355,-250.22000122070312,-252.0,30.500354766845703,-304.0400085449219,-297.1499938964844,-289.29998779296875,-272.25,-252.0,-225.75,-209.8000030517578,-206.75,-180.0
1056,-260.739990234375,22.415584564208984,13.012962341308594,26.201919555664062,-260.739990234375,-262.0,29.60831642150879,-318.0400085449219,-308.1499938964844,-300.20001220703125,-282.5,-262.0,-240.0,-222.0,-211.8000030517578,-206.89999389648438
1152,-268.9599914550781,21.542667388916016,12.956993103027344,24.734487533569336,-268.9599914550781,-272.0,28.16448974609375,-320.0400085449219,-316.1000061035156,-304.3999938964844,-286.0,-272.0,-248.25,-234.0,-220.64999389648438,-212.0
1248,-277.3800048828125,20.69597816467285,12.93164348602295,23.22916841506958,-277.3800048828125,-274.0,28.995439529418945,-334.0400085449219,-326.20001220703125,-317.0,-297.75,-274.0,-252.0,-239.8000030517578,-231.6999969482422,-223.83999633789062
1344,-282.5799865722656,19.85675811767578,12.816802024841309,21.80461835861206,-282.5799865722656,-278.5,29.632137298583984,-338.1600036621094,-333.1499938964844,-320.20001220703125,-302.0,-278.5,-265.25,-244.5,-232.0,-227.9600067138672
1440,-288.41998291015625,19.059406280517578,12.731435775756836,20.37350559234619,-288.4200134277344,-284.0,28.194746017456055,-348.0,-336.04998779296875,-322.0,-309.25,-284.0,-272.0,-251.8000030517578,-245.89999389648438,-233.9600067138672
1536,-294.0400085449219,18.322134017944336,12.625933647155762,19.053863048553467,-294.0400085449219,-291.0,27.82154655456543,-348.1600036621094,-340.0,-328.1000061035156,-314.0,-291.0,-274.75,-254.0,-249.9499969482422,-247.8000030517578
1632,-297.67999267578125,17.614866256713867,12.500353813171387,17.782008171081543,-297.67999267578125,-300.5,27.872882843017578,-348.1600036621094,-342.1499938964844,-331.3999938964844,-316.0,-300.5,-276.0,-256.0,-251.89999389648438,-247.9199981689453
1728,-301.5199890136719,16.94776153564453,12.359435081481934,16.549801349639893,-301.5199890136719,-301.5,27.680490493774414,-356.1199951171875,-346.0,-337.0,-320.0,-301.5,-283.5,-262.0,-256.0,-251.9600067138672
1824,-305.2799987792969,16.275081634521484,12.173660278320312,15.370301961898804,-305.2799987792969,-305.0,27.39126968383789,-360.0400085449219,-346.1000061035156,-337.1000061035156,-325.25,-305.0,-287.5,-269.79998779296875,-261.8999938964844,-257.9200134277344
1920,-307.91998291015625,15.717706680297852,12.056203842163086,14.27256965637207,-307.9200134277344,-306.5,26.859514236450195,-366.1199951171875,-348.0,-340.20001220703125,-328.5,-306.5,-288.0,-272.0,-265.8999938964844,-261.9599914550781
2016,-310.4599914550781,15.213935852050781,11.941282272338867,13.25771975517273,-310.4599914550781,-310.0,25.84082794189453,-366.1199951171875,-348.04998779296875,-340.20001220703125,-330.0,-310.0,-292.0,-277.6000061035156,-267.8999938964844,-261.9599914550781
2112,-312.6399841308594,14.708703994750977,11.779772758483887,12.295927047729492,-312.6400146484375,-311.5,25.060535430908203,-368.0799865722656,-348.04998779296875,-342.1000061035156,-332.25,-311.5,-295.5,-283.3999938964844,-269.8999938964844,-265.9200134277344
