step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-133.63999938964844,31.99129295349121,1.960986852645874,44.25802357991537,-133.63999938964844,-132.0,27.316484451293945,-188.0800018310547,-182.10000610351562,-166.39999389648438,-151.25,-132.0,-116.0,-101.80000305175781,-95.90000915527344,-80.79995727539062
90,-145.739990234375,31.983871459960938,2.082923412322998,44.238319396972656,-145.74000549316406,-141.5,25.522781372070312,-200.0399932861328,-192.1999969482422,-182.0,-160.75,-141.5,-128.0,-115.80000305175781,-106.95000457763672,-105.95999145507812
135,-154.4199981689453,31.97597312927246,2.1778507232666016,44.219886779785156,-154.4199981689453,-152.0,22.749584197998047,-200.0399932861328,-195.0500030517578,-186.1999969482422,-170.0,-152.0,-135.75,-130.70001220703125,-121.90000915527344,-114.97999572753906
180,-158.5399932861328,31.96857452392578,2.266571283340454,44.202833811442055,-158.5399932861328,-157.0,22.144716262817383,-200.0399932861328,-196.1999969482422,-188.1999969482422,-172.5,-157.0,-142.0,-132.0,-127.70002746582031,-117.93998718261719
225,-163.8199920654297,31.962955474853516,2.3511509895324707,44.18696975708008,-163.82000732421875,-163.0,22.105375289916992,-206.32000732421875,-200.0,-193.1999969482422,-179.25,-163.0,-148.0,-136.89999389648438,-132.0,-119.95999145507812
270,-165.239990234375,31.957523345947266,2.428128480911255,44.172255198160805,-165.24000549316406,-164.0,21.487262725830078,-214.16000366210938,-200.10000610351562,-193.1999969482422,-180.5,-164.0,-149.75,-141.8000030517578,-135.80001831054688,-127.8399658203125
315,-168.55999755859375,31.951133728027344,2.503073215484619,44.15619023640951,-168.55999755859375,-166.0,22.776443481445312,-222.1199951171875,-206.39999389648438,-199.10000610351562,-184.0,-166.0,-152.0,-142.0,-136.0,-127.87997436523438
360,-172.3000030517578,31.94397735595703,2.5771796703338623,44.14001719156901,-172.3000030517578,-171.0,22.161001205444336,-222.1199951171875,-214.14999389648438,-200.10000610351562,-184.5,-171.0,-156.0,-144.0,-138.95001220703125,-135.8399658203125
405,-173.86000061035156,31.937782287597656,2.639662265777588,44.12517166137695,-173.86000061035156,-173.0,21.484420776367188,-222.1199951171875,-214.14999389648438,-201.0,-186.0,-173.0,-158.0,-147.89999389648438,-141.85000610351562,-135.8399658203125
450,-175.05999755859375,31.930662155151367,2.6995601654052734,44.10968144734701,-175.05999755859375,-174.0,20.478195190429688,-222.1199951171875,-214.14999389648438,-201.0,-186.0,-174.0,-159.75,-150.70001220703125,-144.0,-137.95999145507812
495,-176.33999633789062,31.924102783203125,2.7582263946533203,44.094627380371094,-176.33999633789062,-174.0,21.053369522094727,-228.0,-217.10000610351562,-202.0,-187.25,-174.0,-160.0,-151.89999389648438,-144.0,-138.97999572753906
540,-177.72000122070312,31.917552947998047,2.8233284950256348,44.07826360066732,-177.72000122070312,-176.0,20.825023651123047,-228.0,-218.0500030517578,-202.39999389648438,-188.0,-176.0,-163.5,-155.8000030517578,-146.85000610351562,-138.97999572753906
585,-178.36000061035156,31.911237716674805,2.8923892974853516,44.06244786580404,-178.36000061035156,-176.0,20.61141586303711,-228.0,-218.0500030517578,-202.39999389648438,-188.25,-176.0,-165.5,-155.8000030517578,-146.90000915527344,-143.87997436523438
630,-179.3199920654297,31.90472984313965,2.952996015548706,44.04645029703776,-179.32000732421875,-178.5,19.936338424682617,-228.0,-218.0500030517578,-202.39999389648438,-189.0,-178.5,-166.75,-156.89999389648438,-149.90000915527344,-144.0
675,-180.5399932861328,31.8983154296875,3.0124127864837646,44.03119405110677,-180.5399932861328,-179.5,19.23404312133789,-228.0,-218.0500030517578,-202.39999389648438,-189.25,-179.5,-168.75,-158.0,-152.0,-144.0
720,-180.97999572753906,31.89010238647461,3.076359510421753,44.013712565104164,-180.97999572753906,-179.5,19.12065887451172,-228.0,-218.0500030517578,-202.39999389648438,-190.5,-179.5,-169.75,-158.0,-153.90000915527344,-144.0
