step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.65999603271484,31.995405197143555,1.8785361051559448,44.270379066467285,-118.66000366210938,-118.0,28.97247886657715,-181.05999755859375,-168.0,-162.10000610351562,-138.5,-118.0,-94.0,-83.80000305175781,-79.70002746582031,-71.95999145507812
64,-137.44000244140625,31.992284774780273,1.9352293014526367,44.26175880432129,-137.44000244140625,-134.0,24.98972511291504,-193.13999938964844,-182.10000610351562,-168.39999389648438,-152.5,-134.0,-122.0,-107.9000015258789,-99.90000915527344,-89.87997436523438
96,-147.09999084472656,31.98984146118164,1.9883792400360107,44.25430107116699,-147.10000610351562,-144.0,25.369075775146484,-200.02000427246094,-189.10000610351562,-182.1999969482422,-166.0,-144.0,-128.75,-117.9000015258789,-113.90000915527344,-99.95999145507812
128,-153.3000030517578,31.9874267578125,2.0369057655334473,44.2470760345459,-153.3000030517578,-150.0,25.23152732849121,-201.22000122070312,-193.0,-186.0,-170.0,-150.0,-136.0,-123.9000015258789,-115.95000457763672,-109.79995727539062
160,-158.72000122070312,31.9856014251709,2.081599235534668,44.240753173828125,-158.72000122070312,-155.5,26.20766258239746,-212.33999633789062,-198.10000610351562,-190.10000610351562,-177.0,-155.5,-139.75,-127.80000305175781,-121.90000915527344,-115.95999145507812
192,-161.87998962402344,31.983871459960938,2.1297788619995117,44.2340087890625,-161.8800048828125,-158.0,26.28888511657715,-212.33999633789062,-201.14999389648438,-193.0,-182.5,-158.0,-141.5,-130.0,-124.0,-121.87997436523438
224,-165.0800018310547,31.98123550415039,2.173403263092041,44.22665596008301,-165.0800018310547,-163.0,27.884647369384766,-229.60000610351562,-204.10000610351562,-198.1999969482422,-184.0,-163.0,-146.75,-130.0,-128.0,-123.8399658203125
256,-168.44000244140625,31.979312896728516,2.2077274322509766,44.22084331512451,-168.44000244140625,-167.5,26.4901180267334,-229.60000610351562,-204.10000610351562,-200.0,-186.0,-167.5,-150.0,-139.89999389648438,-129.90000915527344,-126.93998718261719
288,-170.3199920654297,31.976524353027344,2.243694543838501,44.21407604217529,-170.32000732421875,-168.5,25.66276741027832,-229.60000610351562,-204.10000610351562,-200.0,-186.0,-168.5,-150.0,-142.0,-135.7000274658203,-129.95999145507812
320,-171.86000061035156,31.974502563476562,2.2836978435516357,44.20743942260742,-171.86000061035156,-170.0,24.973995208740234,-229.60000610351562,-204.10000610351562,-200.0,-186.25,-170.0,-152.0,-142.0,-139.80001831054688,-130.0
352,-174.47999572753906,31.97218894958496,2.3213090896606445,44.20071029663086,-174.47999572753906,-174.0,23.40875244140625,-229.60000610351562,-204.10000610351562,-200.0,-188.0,-174.0,-157.5,-147.89999389648438,-142.0,-139.87997436523438
384,-175.9199981689453,31.970474243164062,2.355591058731079,44.19491672515869,-175.9199981689453,-174.0,23.61680793762207,-229.60000610351562,-206.3000030517578,-201.0,-189.25,-174.0,-158.0,-148.0,-143.90000915527344,-140.0
416,-176.5399932861328,31.968608856201172,2.3857994079589844,44.18935203552246,-176.5399932861328,-174.0,24.077964782714844,-233.52000427246094,-212.79998779296875,-201.3000030517578,-189.25,-174.0,-158.0,-148.89999389648438,-143.90000915527344,-140.0
448,-178.5399932861328,31.966732025146484,2.419506788253784,44.183518409729004,-178.5399932861328,-175.0,24.78847312927246,-251.16000366210938,-228.0500030517578,-204.0,-190.25,-175.0,-164.0,-149.89999389648438,-144.0,-141.95999145507812
480,-179.59999084472656,31.965133666992188,2.4528379440307617,44.17779731750488,-179.60000610351562,-175.0,25.733245849609375,-259.0,-229.1999969482422,-204.1999969482422,-191.25,-175.0,-165.5,-152.0,-144.0,-141.95999145507812
512,-180.59999084472656,31.96285057067871,2.4864211082458496,44.17107963562012,-180.60000610351562,-176.0,25.388185501098633,-259.0,-229.1999969482422,-204.1999969482422,-192.0,-176.0,-166.0,-152.0,-147.90000915527344,-141.95999145507812
544,-181.55999755859375,31.96101188659668,2.5239217281341553,44.16455936431885,-181.55999755859375,-177.5,24.83075523376465,-259.0,-229.1999969482422,-204.1999969482422,-192.25,-177.5,-166.75,-156.0,-148.0,-142.0
576,-182.13999938964844,31.958616256713867,2.5583133697509766,44.15773963928223,-182.13999938964844,-180.0,24.871274948120117,-259.0,-229.1999969482422,-204.1999969482422,-193.0,-180.0,-167.0,-156.0,-148.0,-142.0
608,-182.8000030517578,31.95709228515625,2.584693431854248,44.15264320373535,-182.8000030517578,-180.0,24.380319595336914,-259.0,-229.1999969482422,-204.1999969482422,-193.0,-180.0,-167.75,-156.0,-149.95001220703125,-146.0
640,-183.1999969482422,31.954479217529297,2.614157199859619,44.1463098526001,-183.1999969482422,-180.0,24.15947151184082,-259.0,-229.1999969482422,-204.1999969482422,-193.0,-180.0,-168.0,-156.0,-149.95001220703125,-146.0
672,-184.1199951171875,31.95216178894043,2.646397590637207,44.13996696472168,-184.1199951171875,-180.0,24.357864379882812,-259.0,-233.1999969482422,-206.59999084472656,-193.25,-180.0,-168.75,-157.8000030517578,-152.0,-146.0
704,-184.9199981689453,31.94989013671875,2.6711106300354004,44.13424491882324,-184.9199981689453,-181.5,23.97902488708496,-259.0,-233.1999969482422,-206.59999084472656,-194.0,-181.5,-169.75,-161.60000610351562,-156.0,-146.0
736,-185.39999389648438,31.94775390625,2.7038955688476562,44.127869606018066,-185.39999389648438,-182.0,23.78150749206543,-259.0,-233.1999969482422,-206.59999084472656,-194.25,-182.0,-169.75,-162.0,-156.0,-149.91998291015625
768,-185.83999633789062,31.945415496826172,2.730684280395508,44.12203121185303,-185.83999633789062,-182.0,23.615554809570312,-259.0,-233.1999969482422,-206.59999084472656,-195.25,-182.0,-170.0,-163.8000030517578,-156.0,-149.91998291015625
800,-186.13999938964844,31.943126678466797,2.763597249984741,44.11531448364258,-186.13999938964844,-183.0,23.45848274230957,-259.0,-233.1999969482422,-206.59999084472656,-195.25,-183.0,-171.0,-163.8000030517578,-156.0,-149.91998291015625
832,-186.3000030517578,31.940319061279297,2.7926363945007324,44.108412742614746,-186.3000030517578,-184.0,23.416873931884766,-259.0,-233.1999969482422,-206.59999084472656,-195.25,-184.0,-171.0,-163.8000030517578,-156.0,-149.91998291015625
864,-186.6599884033203,31.937667846679688,2.818490982055664,44.10215759277344,-186.66000366210938,-184.0,23.34276008605957,-259.0,-233.1999969482422,-206.59999084472656,-195.25,-184.0,-171.0,-163.8000030517578,-156.0,-149.91998291015625
896,-186.8000030517578,31.934804916381836,2.848433256149292,44.09519672393799,-186.8000030517578,-185.0,23.274879455566406,-259.0,-233.1999969482422,-206.59999084472656,-195.25,-185.0,-171.75,-163.8000030517578,-156.0,-149.91998291015625
928,-186.95999145507812,31.933324813842773,2.8778529167175293,44.08944129943848,-186.9600067138672,-185.0,23.191343307495117,-259.0,-233.1999969482422,-206.59999084472656,-195.25,-185.0,-172.0,-163.8000030517578,-156.0,-151.87997436523438
960,-187.1599884033203,31.93073081970215,2.9073781967163086,44.08289337158203,-187.16000366210938,-185.0,23.078441619873047,-259.0,-233.1999969482422,-206.59999084472656,-195.25,-185.0,-173.5,-163.8000030517578,-156.0,-151.87997436523438
992,-187.4199981689453,31.928287506103516,2.932736873626709,44.07674598693848,-187.4199981689453,-186.0,23.030925750732422,-259.0,-233.1999969482422,-206.59999084472656,-195.25,-186.0,-174.0,-163.8000030517578,-156.0,-151.87997436523438
1024,-187.63999938964844,31.925458908081055,2.965259313583374,44.06903839111328,-187.63999938964844,-186.0,23.179956436157227,-259.0,-233.1999969482422,-212.39999389648438,-195.25,-186.0,-174.0,-163.8000030517578,-156.0,-151.87997436523438
1056,-187.72000122070312,31.9222412109375,2.990805149078369,44.06191444396973,-187.72000122070312,-186.0,23.084228515625,-259.0,-233.1999969482422,-212.39999389648438,-195.25,-186.0,-174.0,-164.0,-157.90000915527344,-151.87997436523438
1088,-187.8000030517578,31.919353485107422,3.019711971282959,44.054476737976074,-187.8000030517578,-186.0,23.13352394104004,-259.0,-233.1999969482422,-212.39999389648438,-195.25,-186.0,-174.0,-164.0,-157.90000915527344,-151.87997436523438
1120,-188.5,31.916532516479492,3.047274351119995,44.04751110076904,-188.5,-186.0,23.055368423461914,-259.0,-233.1999969482422,-216.5,-196.5,-186.0,-174.0,-167.60000610351562,-161.80001831054688,-155.79995727539062
1152,-188.8199920654297,31.913009643554688,3.074859619140625,44.03964138031006,-188.82000732421875,-186.0,22.931367874145508,-259.0,-233.1999969482422,-216.5,-196.5,-186.0,-174.0,-167.60000610351562,-161.80001831054688,-155.79995727539062
1184,-189.5399932861328,31.91080093383789,3.105579376220703,44.03303527832031,-189.5399932861328,-187.0,22.38902473449707,-259.0,-233.1999969482422,-216.5,-196.5,-187.0,-176.0,-168.0,-163.90000915527344,-157.75994873046875
1216,-190.37998962402344,31.908111572265625,3.13049578666687,44.02642250061035,-190.3800048828125,-188.0,22.93677520751953,-259.0,-233.1999969482422,-222.39999389648438,-200.0,-188.0,-176.0,-168.0,-163.90000915527344,-157.75994873046875
1248,-190.75999450683594,31.905254364013672,3.160059928894043,44.01918315887451,-190.75999450683594,-188.0,22.55177116394043,-259.0,-233.1999969482422,-222.39999389648438,-200.0,-188.0,-176.75,-168.0,-164.0,-161.91998291015625
1280,-191.4199981689453,31.901931762695312,3.184025764465332,44.0122594833374,-191.4199981689453,-188.0,22.481626510620117,-259.0,-233.1999969482422,-222.39999389648438,-201.25,-188.0,-177.5,-168.0,-164.0,-161.91998291015625
1312,-191.6599884033203,31.898761749267578,3.2140040397644043,44.004119873046875,-191.66000366210938,-188.0,22.422407150268555,-259.0,-233.1999969482422,-222.39999389648438,-201.25,-188.0,-178.0,-168.0,-164.0,-161.91998291015625
1344,-191.75999450683594,31.895505905151367,3.2395951747894287,43.99675464630127,-191.75999450683594,-188.0,22.338808059692383,-259.0,-233.1999969482422,-222.39999389648438,-201.25,-188.0,-178.0,-168.89999389648438,-164.0,-161.91998291015625
1376,-191.9199981689453,31.89241600036621,3.2649550437927246,43.989312171936035,-191.9199981689453,-188.0,22.29694175720215,-259.0,-233.1999969482422,-222.39999389648438,-201.25,-188.0,-178.0,-168.89999389648438,-164.0,-161.91998291015625
1408,-192.4199981689453,31.889036178588867,3.292478084564209,43.98109245300293,-192.4199981689453,-190.0,22.299407958984375,-259.0,-233.1999969482422,-222.39999389648438,-202.0,-190.0,-178.0,-168.89999389648438,-164.0,-161.91998291015625
1440,-192.4199981689453,31.88643455505371,3.3211894035339355,43.97410297393799,-192.4199981689453,-190.0,22.299407958984375,-259.0,-233.1999969482422,-222.39999389648438,-202.0,-190.0,-178.0,-168.89999389648438,-164.0,-161.91998291015625
1472,-192.63999938964844,31.882999420166016,3.3505237102508545,43.96618175506592,-192.63999938964844,-190.0,22.175445556640625,-259.0,-233.1999969482422,-222.39999389648438,-202.0,-190.0,-178.0,-169.8000030517578,-164.0,-161.91998291015625
1504,-193.05999755859375,31.880592346191406,3.3796119689941406,43.95853519439697,-193.05999755859375,-190.0,21.93892478942871,-259.0,-233.1999969482422,-222.39999389648438,-202.0,-190.0,-178.0,-170.0,-167.90000915527344,-161.91998291015625
1536,-194.05999755859375,31.876785278320312,3.4092845916748047,43.94976806640625,-194.05999755859375,-190.0,22.07524299621582,-259.0,-233.1999969482422,-224.1999969482422,-203.0,-190.0,-179.75,-170.0,-167.90000915527344,-161.91998291015625
1568,-194.47999572753906,31.87299346923828,3.4365978240966797,43.940961837768555,-194.47999572753906,-190.5,21.974748611450195,-259.0,-233.1999969482422,-224.1999969482422,-203.25,-190.5,-180.75,-170.0,-167.90000915527344,-161.91998291015625
1600,-194.9199981689453,31.8698787689209,3.46063494682312,43.933472633361816,-194.9199981689453,-190.5,21.309940338134766,-259.0,-233.1999969482422,-224.1999969482422,-203.25,-190.5,-181.75,-170.89999389648438,-168.0,-163.95999145507812
1632,-195.94000244140625,31.866186141967773,3.4861559867858887,43.92540264129639,-195.94000244140625,-192.0,21.679399490356445,-259.0,-233.1999969482422,-228.10000610351562,-204.0,-192.0,-183.5,-173.70001220703125,-168.0,-163.95999145507812
1664,-196.4199981689453,31.862106323242188,3.512150764465332,43.91706657409668,-196.4199981689453,-192.0,21.518911361694336,-259.0,-233.1999969482422,-228.10000610351562,-204.0,-192.0,-184.0,-174.0,-168.0,-163.95999145507812
1696,-196.59999084472656,31.857696533203125,3.539369583129883,43.907559394836426,-196.60000610351562,-192.0,21.542516708374023,-259.0,-233.1999969482422,-228.10000610351562,-204.5,-192.0,-184.0,-174.0,-168.0,-163.95999145507812
1728,-197.239990234375,31.854459762573242,3.5678672790527344,43.89936447143555,-197.24000549316406,-192.5,21.202415466308594,-259.0,-233.1999969482422,-228.10000610351562,-206.0,-192.5,-184.0,-175.8000030517578,-168.0,-165.95999145507812
1760,-198.13999938964844,31.850101470947266,3.5937323570251465,43.89030933380127,-198.13999938964844,-193.5,21.243831634521484,-259.0,-233.1999969482422,-229.0,-206.0,-193.5,-184.0,-176.0,-170.0,-165.95999145507812
1792,-198.55999755859375,31.845985412597656,3.620304822921753,43.881136894226074,-198.55999755859375,-194.0,20.956296920776367,-259.0,-233.1999969482422,-229.0,-206.0,-194.0,-184.0,-177.8000030517578,-171.90000915527344,-167.95999145507812
1824,-199.1199951171875,31.841896057128906,3.6436076164245605,43.872833251953125,-199.1199951171875,-194.0,20.95293617248535,-259.0,-233.1999969482422,-229.0,-207.25,-194.0,-186.0,-177.8000030517578,-171.90000915527344,-167.95999145507812
1856,-199.72000122070312,31.838247299194336,3.6729636192321777,43.863348960876465,-199.72000122070312,-194.0,20.969541549682617,-259.0,-233.1999969482422,-229.0,-208.25,-194.0,-186.0,-177.8000030517578,-171.90000915527344,-167.95999145507812
1888,-199.83999633789062,31.83381462097168,3.698665142059326,43.85378170013428,-199.83999633789062,-195.0,20.924968719482422,-259.0,-233.1999969482422,-229.0,-208.25,-195.0,-186.0,-177.8000030517578,-171.90000915527344,-167.95999145507812
1920,-200.22000122070312,31.829875946044922,3.7291207313537598,43.84432125091553,-200.22000122070312,-195.0,21.166757583618164,-259.0,-233.1999969482422,-229.0,-210.5,-195.0,-186.0,-177.8000030517578,-171.90000915527344,-167.95999145507812
1952,-200.44000244140625,31.825605392456055,3.7559890747070312,43.83464050292969,-200.44000244140625,-196.0,21.215238571166992,-259.0,-233.1999969482422,-229.0,-212.25,-196.0,-186.0,-177.8000030517578,-171.90000915527344,-167.95999145507812
1984,-200.739990234375,31.82067108154297,3.7804477214813232,43.825011253356934,-200.74000549316406,-198.0,21.158742904663086,-259.0,-233.1999969482422,-229.0,-212.25,-198.0,-186.75,-177.8000030517578,-171.90000915527344,-167.95999145507812
2016,-201.47999572753906,31.816425323486328,3.8098762035369873,43.81476593017578,-201.47999572753906,-198.5,20.995468139648438,-259.0,-233.1999969482422,-229.0,-213.25,-198.5,-187.75,-178.0,-173.90000915527344,-169.91998291015625
2048,-201.63999938964844,31.81172752380371,3.8360373973846436,43.80471611022949,-201.63999938964844,-198.5,20.87655258178711,-259.0,-233.1999969482422,-229.0,-213.25,-198.5,-188.0,-178.0,-173.90000915527344,-169.91998291015625
