step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-79.1199951171875,0.0,0.0,42.82145309448242,-79.12000274658203,-75.0,35.55538558959961,-170.1999969482422,-138.3000030517578,-120.0,-102.0,-75.0,-52.0,-40.0,-31.700027465820312,-23.59991455078125
14,-96.1199951171875,0.0,0.0,41.47439956665039,-96.12000274658203,-90.0,33.148536682128906,-170.1999969482422,-154.0500030517578,-144.10000610351562,-119.25,-90.0,-73.5,-53.80000305175781,-51.90000915527344,-43.75994873046875
21,-108.95999908447266,0.0,0.0,40.3273811340332,-108.95999908447266,-109.0,33.120967864990234,-186.0399932861328,-170.5,-152.0,-125.0,-109.0,-86.0,-68.0,-61.800018310546875,-51.91998291015625
28,-118.63999938964844,0.0,0.0,39.199337005615234,-118.63999938964844,-116.0,31.774051666259766,-194.1199951171875,-186.0,-158.1999969482422,-134.0,-116.0,-97.75,-81.40000915527344,-69.90000915527344,-65.91998291015625
35,-125.81999969482422,0.0,0.0,38.168121337890625,-125.81999969482422,-120.0,31.536766052246094,-198.0399932861328,-188.3000030517578,-170.1999969482422,-146.5,-120.0,-104.0,-89.80000305175781,-81.90000915527344,-75.91998291015625
42,-134.67999267578125,0.0,0.0,37.157466888427734,-134.67999267578125,-130.0,32.22510528564453,-200.0399932861328,-194.1999969482422,-186.0,-154.25,-130.0,-112.0,-94.9000015258789,-87.90000915527344,-79.91998291015625
49,-140.83999633789062,0.0,0.0,36.2105827331543,-140.83999633789062,-136.0,29.62253189086914,-200.0399932861328,-194.1999969482422,-186.0,-162.0,-136.0,-119.75,-107.9000015258789,-99.95000457763672,-93.71994018554688
56,-149.16000366210938,0.0,0.0,35.24150466918945,-149.16000366210938,-147.5,30.705280303955078,-208.1199951171875,-200.10000610351562,-194.0,-170.0,-147.5,-125.75,-111.9000015258789,-102.0,-99.97999572753906
63,-155.77999877929688,0.0,0.0,34.405242919921875,-155.77999877929688,-155.0,30.794668197631836,-208.1199951171875,-202.1999969482422,-196.1999969482422,-181.25,-155.0,-134.0,-114.0,-107.95000457763672,-101.93998718261719
70,-160.59999084472656,0.0,0.0,33.602909088134766,-160.60000610351562,-158.0,29.336666107177734,-214.0,-206.10000610351562,-200.0,-185.25,-158.0,-138.0,-121.9000015258789,-111.95000457763672,-107.93998718261719
77,-166.3000030517578,0.0,0.0,32.85780334472656,-166.3000030517578,-168.0,30.550777435302734,-234.0399932861328,-214.0,-202.0,-189.0,-168.0,-145.5,-127.30001068115234,-113.85001373291016,-107.93998718261719
84,-169.5,0.0,0.0,32.05390930175781,-169.5,-171.5,31.028213500976562,-234.0399932861328,-218.39999389648438,-206.1999969482422,-192.0,-171.5,-146.0,-127.30001068115234,-114.0,-109.95999145507812
91,-177.8199920654297,0.0,0.0,31.30682945251465,-177.82000732421875,-182.0,30.639314651489258,-238.02000427246094,-228.3000030517578,-214.1999969482422,-196.0,-182.0,-155.5,-136.89999389648438,-126.65003204345703,-113.91998291015625
98,-181.95999145507812,0.0,0.0,30.61066246032715,-181.9600067138672,-185.5,30.62284278869629,-240.16000366210938,-230.3000030517578,-216.1999969482422,-198.0,-185.5,-163.75,-143.40000915527344,-126.65003204345703,-114.0
105,-185.63999938964844,0.0,0.0,29.90323829650879,-185.63999938964844,-186.5,31.7860107421875,-248.27999877929688,-239.0,-222.39999389648438,-205.25,-186.5,-167.5,-144.0,-127.60003662109375,-114.0
112,-191.1999969482422,0.0,0.0,29.236127853393555,-191.1999969482422,-196.5,33.11314010620117,-261.0199890136719,-240.39999389648438,-230.59999084472656,-210.25,-196.5,-171.5,-146.0,-130.550048828125,-114.0
