step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.6999816894531,63.995357513427734,3.6693904399871826,88.55248641967773,-271.70001220703125,-264.0,51.63806915283203,-373.3399963378906,-352.9499816894531,-341.20001220703125,-311.5,-264.0,-231.75,-215.40000915527344,-198.60003662109375,-181.7399444580078
96,-300.6399841308594,63.9915885925293,3.7368788719177246,88.54244613647461,-300.6400146484375,-299.0,47.49663543701172,-408.0,-376.6999816894531,-365.6000061035156,-335.5,-299.0,-262.0,-243.8000030517578,-230.80001831054688,-216.8399658203125
144,-313.5199890136719,63.988975524902344,3.793114185333252,88.53451156616211,-313.5199890136719,-312.0,42.2406120300293,-408.0,-384.29998779296875,-371.0,-343.0,-312.0,-275.75,-261.79998779296875,-253.95001220703125,-250.85997009277344
192,-320.4599914550781,63.98603820800781,3.851482391357422,88.52624893188477,-320.4599914550781,-320.5,38.456321716308594,-408.0,-384.29998779296875,-371.0,-346.5,-320.5,-292.5,-267.0,-262.95001220703125,-254.9399871826172
240,-328.2200012207031,63.98357391357422,3.905860424041748,88.51870536804199,-328.2200012207031,-325.5,40.13391876220703,-416.1000061035156,-405.1499938964844,-373.29998779296875,-350.5,-325.5,-300.75,-276.79998779296875,-264.9000244140625,-261.9599914550781
288,-338.53997802734375,63.980682373046875,3.958448886871338,88.51049041748047,-338.5400085449219,-338.0,38.608917236328125,-416.1000061035156,-408.0,-390.1000061035156,-365.0,-338.0,-308.75,-292.8999938964844,-285.550048828125,-269.94000244140625
336,-344.5799865722656,63.97814178466797,4.003866195678711,88.50325584411621,-344.5799865722656,-342.0,39.70294189453125,-421.0199890136719,-409.20001220703125,-400.29998779296875,-371.0,-342.0,-314.25,-293.8999938964844,-286.95001220703125,-269.94000244140625
384,-352.47998046875,63.975128173828125,4.052956581115723,88.49545478820801,-352.4800109863281,-350.0,38.71006774902344,-436.0199890136719,-416.25,-407.1000061035156,-373.25,-350.0,-326.75,-298.8999938964844,-291.8500061035156,-285.61993408203125
432,-352.5799865722656,63.972999572753906,4.096152305603027,88.48893928527832,-352.5799865722656,-350.0,38.55338668823242,-436.0199890136719,-416.25,-407.1000061035156,-373.25,-350.0,-326.75,-298.8999938964844,-293.9000244140625,-285.61993408203125
480,-353.94000244140625,63.97076416015625,4.137720108032227,88.48243522644043,-353.94000244140625,-351.0,38.22062683105469,-436.0199890136719,-416.25,-407.1000061035156,-376.5,-351.0,-328.5,-303.5,-293.9000244140625,-285.61993408203125
528,-357.8599853515625,63.96830368041992,4.187538146972656,88.47507095336914,-357.8599853515625,-358.5,38.0594367980957,-436.0199890136719,-421.04998779296875,-408.1000061035156,-381.75,-358.5,-334.25,-311.20001220703125,-296.8500061035156,-291.89996337890625
576,-359.41998291015625,63.966087341308594,4.233300685882568,88.4680004119873,-359.4200134277344,-358.5,37.24518585205078,-436.0199890136719,-421.04998779296875,-408.1000061035156,-385.5,-358.5,-336.0,-312.8999938964844,-298.95001220703125,-293.9599914550781
624,-363.0,63.964080810546875,4.2803144454956055,88.46134948730469,-363.0,-359.5,39.85247802734375,-450.260009765625,-423.6499938964844,-416.5,-391.25,-359.5,-337.0,-312.8999938964844,-298.95001220703125,-293.9599914550781
672,-364.9599914550781,63.96205139160156,4.323144912719727,88.45459365844727,-364.9599914550781,-364.5,38.921695709228516,-450.260009765625,-423.6499938964844,-416.5,-391.25,-364.5,-339.0,-317.5,-299.0,-293.9599914550781
720,-366.739990234375,63.96037292480469,4.368458271026611,88.44791603088379,-366.739990234375,-365.0,40.46767044067383,-463.0,-436.04998779296875,-421.0,-392.25,-365.0,-339.75,-317.5,-299.0,-293.9599914550781
768,-368.6199951171875,63.95867919921875,4.413865566253662,88.44121170043945,-368.6199951171875,-365.0,41.2552490234375,-463.3600158691406,-437.6499938964844,-421.0,-393.75,-365.0,-340.0,-318.8999938964844,-309.4500427246094,-297.8799743652344
816,-371.55999755859375,63.956233978271484,4.455568790435791,88.43418884277344,-371.55999755859375,-368.0,40.84833526611328,-463.3600158691406,-437.6499938964844,-422.0,-400.75,-368.0,-343.5,-322.79998779296875,-311.9000244140625,-297.8799743652344
