step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.79999542236328,31.912979125976562,2.785679578781128,44.08144187927246,-65.80000305175781,-66.0,12.226201057434082,-92.0199966430664,-89.0999984741211,-80.30000305175781,-73.0,-66.0,-57.0,-50.0,-46.95000076293945,-44.959999084472656
120,-74.19999694824219,31.848873138427734,3.345064163208008,43.93021488189697,-74.19999694824219,-73.5,11.891173362731934,-98.05999755859375,-93.05000305175781,-91.0,-81.0,-73.5,-65.0,-58.900001525878906,-56.0,-54.959999084472656
180,-78.25999450683594,31.788105010986328,3.7961137294769287,43.784820556640625,-78.26000213623047,-77.0,12.058707237243652,-101.13999938964844,-97.0,-95.0,-87.25,-77.0,-69.0,-62.900001525878906,-59.95000076293945,-56.959999084472656
240,-82.0,31.727384567260742,4.136823654174805,43.652283668518066,-82.0,-80.5,11.280071258544922,-109.0199966430664,-98.1500015258789,-97.0,-90.25,-80.5,-73.75,-68.0,-65.94999694824219,-61.959999084472656
300,-84.65999603271484,31.66315269470215,4.443060874938965,43.51876735687256,-84.66000366210938,-84.0,11.574298858642578,-110.0199966430664,-108.0,-98.30000305175781,-92.25,-84.0,-76.0,-71.0,-68.94999694824219,-64.9800033569336
360,-85.93999481201172,31.595355987548828,4.736227989196777,43.38114261627197,-85.94000244140625,-85.0,11.047008514404297,-110.0199966430664,-108.0,-101.0999984741211,-93.0,-85.0,-77.75,-71.9000015258789,-70.0,-68.94000244140625
420,-87.19999694824219,31.524755477905273,4.983736991882324,43.243205070495605,-87.19999694824219,-86.0,10.658329963684082,-110.0199966430664,-108.0,-102.0,-94.25,-86.0,-79.0,-72.9000015258789,-71.0,-70.0
480,-89.15999603271484,31.447525024414062,5.235508918762207,43.09533214569092,-89.16000366210938,-87.0,10.337039947509766,-111.0199966430664,-109.0,-102.30000305175781,-95.25,-87.0,-82.0,-77.0,-74.94999694824219,-71.9800033569336
540,-90.23999786376953,31.350318908691406,5.460839748382568,42.92911434173584,-90.23999786376953,-89.5,9.770485877990723,-111.0199966430664,-109.0,-102.30000305175781,-96.25,-89.5,-83.0,-78.9000015258789,-77.0,-74.95999908447266
600,-91.18000030517578,31.24703598022461,5.6703715324401855,42.75774574279785,-91.18000030517578,-91.0,9.798347473144531,-111.0199966430664,-109.0,-105.0,-97.0,-91.0,-84.0,-79.0,-77.0,-74.95999908447266
