step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5538058876991272,63.70234298706055,5.761745452880859,88.01617177327473,0.5538060069084167,0.5525580644607544,0.012092210352420807,0.5321969389915466,0.5368809103965759,0.5378867387771606,0.5455894470214844,0.5525580644607544,0.5627989768981934,0.5676977038383484,0.5764290690422058,0.5812452435493469
108,-0.5625211596488953,63.30411911010742,7.176109313964844,87.38369496663411,0.56252121925354,0.5621744394302368,0.009942371398210526,0.5434355735778809,0.5476120114326477,0.5495680570602417,0.5565418004989624,0.5621744394302368,0.5678404569625854,0.5759642720222473,0.5809333920478821,0.5818828344345093
162,-0.5679166913032532,62.830718994140625,8.310693740844727,86.6797866821289,0.567916750907898,0.5666770935058594,0.00987801980227232,0.549466609954834,0.5508468151092529,0.5572448968887329,0.5612083673477173,0.5666770935058594,0.5754340887069702,0.5812342762947083,0.5827072262763977,0.5853400230407715
216,-0.5729689002037048,62.2902946472168,9.220288276672363,85.91507720947266,0.5729689598083496,0.5727511048316956,0.010110422037541866,0.5536043643951416,0.5574551820755005,0.5601532459259033,0.5649679899215698,0.5727511048316956,0.5803326368331909,0.5873928070068359,0.5891770720481873,0.5912742018699646
270,-0.578056275844574,61.680213928222656,10.01849365234375,85.07323201497395,0.578056275844574,0.5777769088745117,0.009976615197956562,0.558893084526062,0.5624191164970398,0.5643851161003113,0.5717097520828247,0.5777769088745117,0.5859037041664124,0.5904132723808289,0.5920475721359253,0.5931599736213684
324,-0.583559513092041,61.07700729370117,10.740102767944336,84.23875427246094,0.583559513092041,0.5834436416625977,0.010066461749374866,0.5641329884529114,0.5685173869132996,0.5706719756126404,0.5765717029571533,0.5834436416625977,0.5884586572647095,0.5987470149993896,0.6007394790649414,0.6050410270690918
378,-0.5883239507675171,60.37352752685547,11.379959106445312,83.297607421875,0.5883238911628723,0.5870401859283447,0.011934837326407433,0.5665421485900879,0.569368302822113,0.5744637846946716,0.5815061330795288,0.5870401859283447,0.5948337316513062,0.6041350364685059,0.6076911091804504,0.6178190112113953
432,-0.5933097004890442,59.65006637573242,11.862865447998047,82.36005147298177,0.593309760093689,0.5927112102508545,0.011530286632478237,0.5716862678527832,0.5772769451141357,0.5804086923599243,0.5853680968284607,0.5927112102508545,0.5994064211845398,0.6077116131782532,0.6151092052459717,0.6211403608322144
486,-0.5976424813270569,58.90118408203125,12.299636840820312,81.38089752197266,0.5976424813270569,0.596875786781311,0.011679143644869328,0.5782718062400818,0.5804165005683899,0.5818547606468201,0.5905954837799072,0.596875786781311,0.6048768758773804,0.614113450050354,0.6189583539962769,0.6241235136985779
540,-0.6020017862319946,58.142356872558594,12.770929336547852,80.37412516276042,0.6020017862319946,0.6012548208236694,0.011810339987277985,0.5818228721618652,0.5829284191131592,0.586721658706665,0.5927520990371704,0.6012548208236694,0.6093436479568481,0.6177418828010559,0.6217592358589172,0.6267258524894714
594,-0.6060888767242432,57.32196807861328,13.100329399108887,79.32775115966797,0.6060888767242432,0.605682373046875,0.011590213514864445,0.5826780200004578,0.5876458287239075,0.5925685167312622,0.597429633140564,0.605682373046875,0.6125433444976807,0.6217281818389893,0.6259520649909973,0.6270285844802856
648,-0.6103125810623169,56.48417663574219,13.407122611999512,78.26403554280598,0.6103125214576721,0.6096731424331665,0.011473533697426319,0.5911790728569031,0.5922682881355286,0.5960631966590881,0.6030449271202087,0.6096731424331665,0.6178967952728271,0.6259902715682983,0.6303604245185852,0.6379724144935608
702,-0.6136069893836975,55.62579345703125,13.621427536010742,77.19176228841145,0.6136069297790527,0.6115245819091797,0.011511335149407387,0.595719575881958,0.5970467925071716,0.600511372089386,0.6040635108947754,0.6115245819091797,0.623956561088562,0.6282674670219421,0.6314948797225952,0.6379724144935608
756,-0.6168763041496277,54.77935791015625,13.88086223602295,76.09853871663411,0.6168762445449829,0.616185188293457,0.010620124638080597,0.5977359414100647,0.6005864143371582,0.6029987335205078,0.6090522408485413,0.616185188293457,0.6247409582138062,0.6304507255554199,0.6337175369262695,0.6379724144935608
