step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.45999908447266,63.68479537963867,6.898568153381348,87.82255554199219,-121.45999908447266,-121.0,22.234846115112305,-161.0800018310547,-155.0,-151.0,-139.5,-121.0,-104.0,-93.69999694824219,-87.94999694824219,-81.73999786376953
64,-133.27999877929688,63.38029098510742,8.975126266479492,87.10072898864746,-133.27999877929688,-133.5,22.905929565429688,-180.10000610351562,-168.0500030517578,-163.1999969482422,-150.0,-133.5,-116.0,-104.80000305175781,-101.0,-93.94000244140625
96,-142.83999633789062,63.069671630859375,10.536544799804688,86.39815902709961,-142.83999633789062,-145.5,23.844799041748047,-204.05999755859375,-180.25,-168.10000610351562,-154.0,-145.5,-128.0,-112.69999694824219,-108.8499984741211,-102.94000244140625
128,-150.25999450683594,62.784584045410156,11.859756469726562,85.72652435302734,-150.25999450683594,-149.0,23.85733413696289,-207.47999572753906,-189.25,-180.10000610351562,-159.5,-149.0,-133.0,-126.0,-118.6500015258789,-105.9800033569336
160,-154.739990234375,62.497398376464844,13.018184661865234,85.05251121520996,-154.74000549316406,-151.0,23.270849227905273,-207.47999572753906,-194.25,-183.10000610351562,-167.0,-151.0,-141.0,-129.8000030517578,-122.94999694824219,-120.69999694824219
192,-160.0800018310547,62.21620178222656,14.04435920715332,84.39671325683594,-160.0800018310547,-154.5,22.711971282958984,-231.0,-204.0500030517578,-189.1999969482422,-170.0,-154.5,-147.0,-135.6999969482422,-130.0,-126.9000015258789
224,-161.6199951171875,61.91840362548828,14.995291709899902,83.71927261352539,-161.6199951171875,-157.0,22.004899978637695,-231.0,-204.0500030517578,-189.1999969482422,-171.25,-157.0,-148.0,-139.89999389648438,-131.0,-130.0
256,-163.9199981689453,61.6336669921875,15.825251579284668,83.07623481750488,-163.9199981689453,-159.0,22.677600860595703,-231.0,-205.10000610351562,-194.0,-175.5,-159.0,-149.0,-141.0,-131.0,-130.0
288,-168.97999572753906,61.33685302734375,16.61455535888672,82.41141319274902,-168.97999572753906,-163.5,23.148208618164062,-231.16000366210938,-209.64999389648438,-199.0,-183.0,-163.5,-151.75,-145.0,-140.9499969482422,-130.97999572753906
320,-172.39999389648438,61.0050048828125,17.329116821289062,81.724609375,-172.39999389648438,-169.0,22.987823486328125,-231.16000366210938,-219.14999389648438,-204.10000610351562,-184.0,-169.0,-157.0,-146.89999389648438,-141.9499969482422,-139.9199981689453
352,-176.1999969482422,60.720611572265625,18.031274795532227,81.07122993469238,-176.1999969482422,-172.0,23.320377349853516,-231.16000366210938,-222.3000030517578,-206.10000610351562,-189.5,-172.0,-158.0,-149.0,-145.9499969482422,-140.97999572753906
384,-178.739990234375,60.39458465576172,18.63189697265625,80.40178680419922,-178.74000549316406,-176.0,23.15971565246582,-231.16000366210938,-222.3000030517578,-207.10000610351562,-193.25,-176.0,-161.0,-151.0,-148.8000030517578,-140.97999572753906
416,-182.05999755859375,60.07373046875,19.200748443603516,79.73525428771973,-182.05999755859375,-183.0,23.690427780151367,-236.05999755859375,-228.14999389648438,-215.10000610351562,-199.0,-183.0,-163.5,-154.8000030517578,-149.0,-144.9199981689453
448,-186.37998962402344,59.70219039916992,19.736591339111328,79.01090049743652,-186.3800048828125,-184.0,23.550277709960938,-239.0399932861328,-231.25,-219.10000610351562,-199.75,-184.0,-169.0,-157.89999389648438,-151.0,-149.0
480,-190.6599884033203,59.34690856933594,20.22834587097168,78.32429122924805,-190.66000366210938,-191.0,23.504987716674805,-239.0399932861328,-231.25,-223.5,-205.0,-191.0,-169.75,-160.0,-155.0,-153.0
512,-196.27999877929688,58.969818115234375,20.65150260925293,77.62195205688477,-196.27999877929688,-198.0,22.7332706451416,-241.0,-236.0,-229.1999969482422,-211.25,-198.0,-180.25,-164.89999389648438,-159.0,-154.9600067138672
544,-198.94000244140625,58.57524871826172,21.083232879638672,76.89264678955078,-198.94000244140625,-199.0,22.722597122192383,-241.0,-236.0,-230.10000610351562,-215.25,-199.0,-182.75,-167.89999389648438,-159.0,-154.9600067138672
576,-204.0800018310547,58.17765808105469,21.472373962402344,76.17157936096191,-204.0800018310547,-201.5,22.594547271728516,-262.0199890136719,-241.0,-231.0,-217.25,-201.5,-188.75,-175.89999389648438,-171.85000610351562,-160.9600067138672
608,-207.5800018310547,57.78220748901367,21.83356285095215,75.46408081054688,-207.5800018310547,-205.5,23.47474479675293,-263.0799865722656,-243.0,-236.0,-224.25,-205.5,-192.5,-179.8000030517578,-173.89999389648438,-166.8800048828125
640,-213.5399932861328,57.40957260131836,22.21870994567871,74.7505931854248,-213.5399932861328,-211.0,24.50853729248047,-267.2799987792969,-263.0,-243.0,-229.0,-211.0,-196.0,-183.89999389648438,-177.85000610351562,-173.9600067138672
672,-220.5399932861328,57.046260833740234,22.524333953857422,74.07620239257812,-220.5399932861328,-221.5,25.750890731811523,-281.0,-267.3999938964844,-254.39999389648438,-235.25,-221.5,-199.0,-189.0,-183.9499969482422,-177.9600067138672
704,-225.89999389648438,56.661865234375,22.836227416992188,73.36516380310059,-225.89999389648438,-224.0,26.953107833862305,-281.0199890136719,-279.1000061035156,-263.0,-242.25,-224.0,-206.0,-196.60000610351562,-187.9499969482422,-178.0
736,-231.36000061035156,56.27245330810547,23.104711532592773,72.66362953186035,-231.36000061035156,-227.5,26.97610855102539,-289.2799987792969,-281.0,-263.3999938964844,-250.0,-227.5,-214.0,-197.0,-190.9499969482422,-186.94000244140625
768,-236.5800018310547,55.853599548339844,23.305362701416016,71.95706176757812,-236.5800018310547,-235.0,27.83637237548828,-296.1400146484375,-289.1000061035156,-275.3999938964844,-254.25,-235.0,-219.0,-197.0,-192.9499969482422,-189.97999572753906
