step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.1999969482422,0.0,0.0,172.85409545898438,-167.1999969482422,-157.5,73.34098052978516,-338.3600158691406,-292.0,-260.0,-219.5,-157.5,-112.25,-85.80000305175781,-62.850013732910156,-52.5198974609375
16,-203.739990234375,0.0,0.0,171.04684448242188,-203.74000549316406,-196.5,68.23746490478516,-356.2799987792969,-338.6999816894531,-292.0,-247.0,-196.5,-153.75,-123.0,-107.4500503540039,-85.79995727539062
24,-223.6999969482422,0.0,0.0,169.40792846679688,-223.6999969482422,-220.5,63.228233337402344,-370.1000061035156,-356.0,-320.6999816894531,-253.25,-220.5,-182.5,-153.8000030517578,-123.0,-104.8399658203125
32,-237.79998779296875,0.0,0.0,168.04574584960938,-237.8000030517578,-233.5,59.17009353637695,-370.1000061035156,-356.0,-333.29998779296875,-265.0,-233.5,-204.0,-162.89999389648438,-150.80001831054688,-124.95999145507812
40,-251.67999267578125,0.0,0.0,167.01939392089844,-251.67999267578125,-245.5,57.884002685546875,-375.20001220703125,-357.20001220703125,-341.1000061035156,-275.0,-245.5,-213.0,-183.0,-172.5000457763672,-158.97999572753906
48,-254.51998901367188,0.0,0.0,166.00784301757812,-254.52000427246094,-248.0,56.65711975097656,-375.20001220703125,-357.20001220703125,-341.1000061035156,-283.0,-248.0,-216.5,-189.30001831054688,-173.0,-158.97999572753906
56,-268.47998046875,0.0,0.0,165.1559295654297,-268.4800109863281,-255.0,60.06254959106445,-388.02001953125,-370.25,-352.3999938964844,-302.0,-255.0,-230.0,-206.8000030517578,-182.80001831054688,-161.9399871826172
64,-278.8800048828125,0.0,0.0,164.26632690429688,-278.8800048828125,-268.0,58.24813461303711,-388.02001953125,-370.25,-354.20001220703125,-323.5,-268.0,-234.75,-214.8000030517578,-197.60003662109375,-178.87997436523438
72,-288.8999938964844,0.0,0.0,163.48851013183594,-288.8999938964844,-284.5,56.8757438659668,-391.94000244140625,-375.5,-357.20001220703125,-335.25,-284.5,-247.75,-218.8000030517578,-204.90000915527344,-196.85997009277344
80,-292.239990234375,0.0,0.0,162.61618041992188,-292.239990234375,-289.0,57.701324462890625,-391.94000244140625,-379.29998779296875,-361.8999938964844,-338.25,-289.0,-248.75,-219.0,-204.90000915527344,-196.85997009277344
88,-303.05999755859375,0.0,0.0,161.90826416015625,-303.05999755859375,-301.0,55.2718391418457,-435.05999755859375,-385.1000061035156,-370.1000061035156,-339.25,-301.0,-260.0,-226.8000030517578,-218.75003051757812,-206.95999145507812
96,-309.03997802734375,0.0,0.0,161.09286499023438,-309.0400085449219,-305.5,53.400177001953125,-435.05999755859375,-387.20001220703125,-371.20001220703125,-343.5,-305.5,-272.75,-245.89999389648438,-225.0,-206.95999145507812
104,-314.3599853515625,0.0,0.0,160.34915161132812,-314.3599853515625,-309.0,53.09397888183594,-438.17999267578125,-393.6499938964844,-373.6000061035156,-349.0,-309.0,-282.0,-247.89999389648438,-226.90000915527344,-215.81996154785156
112,-320.55999755859375,0.0,0.0,159.66494750976562,-320.55999755859375,-319.0,52.779788970947266,-438.17999267578125,-424.04998779296875,-385.20001220703125,-351.25,-319.0,-290.5,-251.89999389648438,-226.90000915527344,-224.81996154785156
120,-323.79998779296875,0.0,0.0,158.83450317382812,-323.79998779296875,-319.5,52.18333053588867,-438.17999267578125,-424.04998779296875,-387.3999938964844,-356.25,-319.5,-292.25,-258.6000061035156,-240.45004272460938,-224.81996154785156
128,-325.5799865722656,0.0,0.0,158.1466522216797,-325.5799865722656,-320.0,51.08740997314453,-438.17999267578125,-424.04998779296875,-387.3999938964844,-357.0,-320.0,-295.75,-259.0,-247.6500244140625,-224.81996154785156
136,-329.7599792480469,0.0,0.0,157.32484436035156,-329.760009765625,-327.0,50.9886474609375,-438.17999267578125,-425.5,-387.3999938964844,-361.25,-327.0,-299.75,-270.70001220703125,-250.85000610351562,-224.81996154785156
144,-332.6999816894531,0.0,0.0,156.5316162109375,-332.70001220703125,-333.0,49.85709762573242,-438.17999267578125,-425.5,-392.1999816894531,-362.0,-333.0,-300.75,-280.6000061035156,-250.85000610351562,-233.81996154785156
152,-342.17999267578125,0.0,0.0,155.694580078125,-342.17999267578125,-338.5,49.51674270629883,-447.55999755859375,-435.04998779296875,-403.20001220703125,-370.25,-338.5,-305.75,-289.8999938964844,-276.8000183105469,-252.97999572753906
160,-346.6199951171875,0.0,0.0,154.89390563964844,-346.6199951171875,-339.0,49.092926025390625,-447.55999755859375,-436.1000061035156,-422.1000061035156,-371.5,-339.0,-311.0,-295.8999938964844,-288.70001220703125,-254.95999145507812
168,-352.5799865722656,0.0,0.0,154.07095336914062,-352.5799865722656,-346.5,47.85481643676758,-447.55999755859375,-438.1499938964844,-423.1000061035156,-376.0,-346.5,-320.5,-298.79998779296875,-292.50006103515625,-254.95999145507812
176,-361.6199951171875,0.0,0.0,153.34817504882812,-361.6199951171875,-356.5,49.255615234375,-467.1600036621094,-447.0,-435.1000061035156,-395.25,-356.5,-333.0,-302.79998779296875,-295.0,-268.8199462890625
184,-367.55999755859375,0.0,0.0,152.689697265625,-367.55999755859375,-358.0,48.618377685546875,-475.1199951171875,-447.8999938964844,-436.20001220703125,-400.25,-358.0,-338.75,-310.5,-299.0,-282.6399230957031
192,-371.8399963378906,0.0,0.0,151.87705993652344,-371.8399963378906,-361.0,47.56168746948242,-475.1199951171875,-459.29998779296875,-438.29998779296875,-401.5,-361.0,-339.0,-313.8999938964844,-304.9000244140625,-298.91998291015625
200,-382.17999267578125,0.0,0.0,151.14732360839844,-382.17999267578125,-370.5,54.58193588256836,-520.3200073242188,-477.20001220703125,-454.5,-416.5,-370.5,-346.0,-316.70001220703125,-305.95001220703125,-298.91998291015625
208,-385.8999938964844,0.0,0.0,150.57801818847656,-385.8999938964844,-377.0,55.371925354003906,-536.1599731445312,-481.54998779296875,-459.6000061035156,-416.5,-377.0,-349.0,-316.70001220703125,-305.95001220703125,-298.91998291015625
216,-394.03997802734375,0.0,0.0,149.80857849121094,-394.0400085449219,-384.5,53.34171676635742,-536.1599731445312,-481.54998779296875,-463.20001220703125,-425.0,-384.5,-356.0,-338.4000244140625,-313.0,-305.8599853515625
224,-398.8399963378906,0.0,0.0,149.034423828125,-398.8399963378906,-395.0,52.08564376831055,-536.1599731445312,-492.6499938964844,-463.20001220703125,-429.0,-395.0,-358.75,-341.0,-329.6500244140625,-312.7199401855469
232,-405.739990234375,0.0,0.0,148.32986450195312,-405.739990234375,-404.0,51.051666259765625,-536.1599731445312,-492.6499938964844,-465.79998779296875,-436.5,-404.0,-370.75,-344.79998779296875,-332.50006103515625,-312.7199401855469
240,-410.8599853515625,0.0,0.0,147.54397583007812,-410.8599853515625,-414.0,51.89374542236328,-536.1599731445312,-497.3999938964844,-475.20001220703125,-442.25,-414.0,-374.0,-346.79998779296875,-332.50006103515625,-312.7199401855469
