step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5200700759887695,0.0,0.0,169.7412872314453,0.5200701355934143,0.5201435685157776,0.012280644848942757,0.4915415048599243,0.5015845894813538,0.5068777799606323,0.5113242864608765,0.5201435685157776,0.5296239852905273,0.5357520580291748,0.5393967628479004,0.5428205728530884
16,-0.5241243839263916,0.0,0.0,166.7939453125,0.5241243839263916,0.5229764580726624,0.011599752120673656,0.49866318702697754,0.507857620716095,0.5097169280052185,0.516773521900177,0.5229764580726624,0.5322244763374329,0.5394298434257507,0.5421038866043091,0.5458142161369324
24,-0.5280413031578064,0.0,0.0,164.6988067626953,0.5280413031578064,0.5274385213851929,0.01199245173484087,0.5078874230384827,0.5085552334785461,0.5120047330856323,0.5198900103569031,0.5274385213851929,0.5351078510284424,0.543454647064209,0.5460816621780396,0.5526639223098755
32,-0.5325186252593994,0.0,0.0,162.7943572998047,0.5325186252593994,0.5319967269897461,0.013191119767725468,0.5085576176643372,0.51087486743927,0.516201376914978,0.5227487683296204,0.5319967269897461,0.5415987968444824,0.5482886433601379,0.5606122016906738,0.5621631145477295
40,-0.5359220504760742,0.0,0.0,160.62062072753906,0.5359219908714294,0.5351110696792603,0.013356737792491913,0.5096998810768127,0.5158416032791138,0.5198081731796265,0.5263943672180176,0.5351110696792603,0.5436752438545227,0.5544589161872864,0.5607000589370728,0.5628727078437805
48,-0.5398116111755371,0.0,0.0,158.66928100585938,0.5398116111755371,0.5379266142845154,0.012071793898940086,0.5198425650596619,0.5225022435188293,0.5247479677200317,0.5314832925796509,0.5379266142845154,0.5482680797576904,0.5577458143234253,0.5609574317932129,0.5641647577285767
56,-0.5436436533927917,0.0,0.0,156.89224243164062,0.5436436533927917,0.5412906408309937,0.011250763200223446,0.5263606905937195,0.5274866223335266,0.5295232534408569,0.5351725816726685,0.5412906408309937,0.5506085157394409,0.5608365535736084,0.5636348128318787,0.564885675907135
64,-0.546524167060852,0.0,0.0,155.2747802734375,0.5465242266654968,0.5468412637710571,0.011220070533454418,0.5271315574645996,0.5287429690361023,0.5308054685592651,0.5383273363113403,0.5468412637710571,0.5533707737922668,0.5615114569664001,0.5648813843727112,0.5679531693458557
72,-0.5489733219146729,0.0,0.0,153.3686065673828,0.5489732623100281,0.5497366786003113,0.011047568172216415,0.5287275910377502,0.5295461416244507,0.5336931943893433,0.5409693121910095,0.5497366786003113,0.5567212104797363,0.5631773471832275,0.5655903816223145,0.5693544149398804
80,-0.5508942604064941,0.0,0.0,151.62705993652344,0.5508942604064941,0.5522646903991699,0.011217995546758175,0.5287469029426575,0.5295461416244507,0.5347042083740234,0.5439754724502563,0.5522646903991699,0.5592299699783325,0.5651628971099854,0.5680573582649231,0.5703101754188538
88,-0.5533864498138428,0.0,0.0,149.927490234375,0.5533865094184875,0.5548938512802124,0.011117750778794289,0.5295464396476746,0.5345156192779541,0.5385009050369263,0.5458061695098877,0.5548938512802124,0.5614173412322998,0.5679135918617249,0.5707379579544067,0.5756787061691284
96,-0.5565136075019836,0.0,0.0,148.0436553955078,0.5565136075019836,0.5576211214065552,0.01209066528826952,0.5309163928031921,0.5366587042808533,0.5423479676246643,0.5475366711616516,0.5576211214065552,0.5635424256324768,0.5707101225852966,0.5764899253845215,0.5798125267028809
104,-0.5594663023948669,0.0,0.0,146.09066772460938,0.5594663023948669,0.5604188442230225,0.012090830132365227,0.5354236364364624,0.5379600524902344,0.5440956950187683,0.5527045726776123,0.5604188442230225,0.5656024813652039,0.5722780227661133,0.5777451395988464,0.5876410007476807
112,-0.5626248121261597,0.0,0.0,144.4531707763672,0.5626247525215149,0.5622759461402893,0.012255136854946613,0.5388556718826294,0.5425524115562439,0.5447238087654114,0.555355429649353,0.5622759461402893,0.5694562196731567,0.5764946341514587,0.5844354033470154,0.5903043150901794
120,-0.5657212138175964,0.0,0.0,142.78976440429688,0.5657212138175964,0.5662485957145691,0.011826681904494762,0.5432742238044739,0.5447573065757751,0.548487663269043,0.5588691234588623,0.5662485957145691,0.5717487931251526,0.5802827477455139,0.5858864784240723,0.5913580060005188
128,-0.5671420097351074,0.0,0.0,141.03941345214844,0.5671420097351074,0.5678404569625854,0.01187671534717083,0.544133186340332,0.5460776090621948,0.5517798066139221,0.55913245677948,0.5678404569625854,0.5746986269950867,0.5802827477455139,0.5860011577606201,0.5913580060005188
136,-0.5701298117637634,0.0,0.0,139.46633911132812,0.5701297521591187,0.5707628130912781,0.011569668538868427,0.5449972748756409,0.5483291149139404,0.5529107451438904,0.5638338923454285,0.5707628130912781,0.577492356300354,0.5837584137916565,0.586554229259491,0.5913580060005188
144,-0.5718106627464294,0.0,0.0,137.8441619873047,0.5718107223510742,0.5738174915313721,0.011458979919552803,0.5449972748756409,0.5483989715576172,0.5563182234764099,0.5657298564910889,0.5738174915313721,0.579457700252533,0.5851238965988159,0.5874651074409485,0.5913580060005188
152,-0.5733634829521179,0.0,0.0,136.1566162109375,0.5733634829521179,0.575423002243042,0.011392262764275074,0.5470826029777527,0.5520440936088562,0.5565155744552612,0.5663765072822571,0.575423002243042,0.5803279280662537,0.5863224267959595,0.5898820161819458,0.5961275696754456
160,-0.57546067237854,0.0,0.0,134.6448211669922,0.57546067237854,0.5767289996147156,0.010556639172136784,0.5537331104278564,0.5553584098815918,0.5608404874801636,0.569560170173645,0.5767289996147156,0.5823315382003784,0.5881341099739075,0.5903304815292358,0.5961275696754456
168,-0.5785457491874695,0.0,0.0,133.13214111328125,0.5785457491874695,0.5797774791717529,0.011560224927961826,0.5553317666053772,0.5566473603248596,0.5616459250450134,0.5724871158599854,0.5797774791717529,0.5869547724723816,0.5904497504234314,0.5961894392967224,0.5992056727409363
176,-0.58074951171875,0.0,0.0,131.54913330078125,0.5807495713233948,0.5802534818649292,0.011254208162426949,0.5555406212806702,0.560588538646698,0.564548134803772,0.574472963809967,0.5802534818649292,0.588765025138855,0.5956612825393677,0.5982468724250793,0.6005539894104004
184,-0.5833054780960083,0.0,0.0,129.89974975585938,0.5833055377006531,0.5841505527496338,0.011376749724149704,0.5596545934677124,0.5637357831001282,0.5669685006141663,0.5752772092819214,0.5841505527496338,0.5912898778915405,0.5981578826904297,0.6004229187965393,0.6039294600486755
192,-0.5860431790351868,0.0,0.0,128.466796875,0.5860431790351868,0.5865580439567566,0.011722410097718239,0.5626186728477478,0.5651774406433105,0.5669685006141663,0.5779834389686584,0.5865580439567566,0.5954092741012573,0.5992343425750732,0.6039575934410095,0.607272744178772
200,-0.5884091258049011,0.0,0.0,126.85900115966797,0.5884091258049011,0.5896096229553223,0.011700432747602463,0.5651601552963257,0.5663594603538513,0.5725601315498352,0.5821999311447144,0.5896096229553223,0.5973349213600159,0.6009892225265503,0.6070302128791809,0.6079909801483154
208,-0.5903905630111694,0.0,0.0,125.46391296386719,0.5903905630111694,0.5898891091346741,0.011627254076302052,0.5652430057525635,0.5672683119773865,0.5731710195541382,0.5849509835243225,0.5898891091346741,0.5991663932800293,0.6050174832344055,0.6071336269378662,0.6085700988769531
216,-0.5923095345497131,0.0,0.0,124.27741241455078,0.5923095345497131,0.5922608375549316,0.011722355149686337,0.5655007362365723,0.5709985494613647,0.576030969619751,0.5853984951972961,0.5922608375549316,0.6005279421806335,0.6064650416374207,0.6085297465324402,0.6112566590309143
224,-0.5943390727043152,0.0,0.0,122.59095764160156,0.5943390130996704,0.5940819382667542,0.011855495162308216,0.5685188174247742,0.572374701499939,0.577786922454834,0.586862325668335,0.5940819382667542,0.6042555570602417,0.6088413000106812,0.611397922039032,0.6147246360778809
232,-0.5963270664215088,0.0,0.0,121.23870849609375,0.596327006816864,0.5978679656982422,0.011629169806838036,0.5715513229370117,0.577043354511261,0.5795612931251526,0.5884783267974854,0.5978679656982422,0.6052219271659851,0.6112825274467468,0.6140739917755127,0.6166144609451294
240,-0.5985230207443237,0.0,0.0,119.853515625,0.5985230207443237,0.6002746820449829,0.01151012722402811,0.5757285952568054,0.5792122483253479,0.5828738808631897,0.5899108648300171,0.6002746820449829,0.6070505976676941,0.6120328903198242,0.6141875982284546,0.6167399883270264
248,-0.6004313826560974,0.0,0.0,118.50419616699219,0.6004314422607422,0.6023997664451599,0.011718813329935074,0.5757285952568054,0.5800173282623291,0.5832247734069824,0.5927406549453735,0.6023997664451599,0.6094786524772644,0.6140709519386292,0.6167992949485779,0.6206849217414856
256,-0.6032286882400513,0.0,0.0,117.27347564697266,0.603228747844696,0.6061971187591553,0.012189371511340141,0.5791807174682617,0.5829797387123108,0.5859161615371704,0.5939057469367981,0.6061971187591553,0.611860990524292,0.6168250441551208,0.6207571029663086,0.6260576248168945
