step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.0,127.98435974121094,7.454648971557617,177.08867645263672,-247.0,-245.5,53.42939376831055,-342.5400085449219,-329.29998779296875,-315.0,-281.0,-245.5,-214.0,-177.5,-154.90000915527344,-146.91998291015625
80,-280.91998291015625,127.97239685058594,7.646556854248047,177.05906677246094,-280.9200134277344,-279.0,46.74669647216797,-397.44000244140625,-367.1000061035156,-335.20001220703125,-312.0,-279.0,-245.0,-225.0,-212.90000915527344,-202.8999786376953
120,-303.79998779296875,127.96315002441406,7.821978569030762,177.03290939331055,-303.79998779296875,-299.0,47.86669158935547,-423.05999755859375,-397.1499938964844,-374.29998779296875,-328.0,-299.0,-267.25,-246.8000030517578,-241.85000610351562,-237.0
160,-313.7200012207031,127.9520263671875,7.99213171005249,177.0054054260254,-313.7200012207031,-314.0,47.39474105834961,-423.05999755859375,-400.5,-379.3999938964844,-339.0,-314.0,-276.75,-251.89999389648438,-244.90000915527344,-238.97999572753906
200,-322.91998291015625,127.94366455078125,8.138978004455566,176.98237228393555,-322.9200134277344,-321.5,46.34450912475586,-423.05999755859375,-404.29998779296875,-386.1000061035156,-353.0,-321.5,-293.5,-258.70001220703125,-249.0,-244.9399871826172
240,-329.94000244140625,127.9349594116211,8.279203414916992,176.9596405029297,-329.94000244140625,-327.0,43.27512741088867,-423.05999755859375,-404.29998779296875,-386.1000061035156,-360.25,-327.0,-302.25,-269.0,-254.90000915527344,-248.91998291015625
280,-336.1199951171875,127.92674255371094,8.409789085388184,176.9377555847168,-336.1199951171875,-333.5,41.77278518676758,-426.05999755859375,-410.45001220703125,-387.20001220703125,-363.0,-333.5,-313.75,-287.70001220703125,-259.8500061035156,-252.97999572753906
320,-342.82000732421875,127.91948699951172,8.545270919799805,176.91672134399414,-342.82000732421875,-337.5,41.1580810546875,-426.05999755859375,-419.0,-400.3999938964844,-367.75,-337.5,-317.75,-291.70001220703125,-269.0,-259.89996337890625
360,-349.7200012207031,127.91157531738281,8.665616035461426,176.89572143554688,-349.7200012207031,-343.0,43.69097900390625,-429.239990234375,-419.20001220703125,-409.1000061035156,-377.0,-343.0,-321.0,-302.70001220703125,-287.0500793457031,-266.8599853515625
400,-355.8399963378906,127.90293884277344,8.773456573486328,176.8754653930664,-355.8399963378906,-348.0,44.383270263671875,-448.05999755859375,-426.1499938964844,-413.1000061035156,-380.0,-348.0,-324.5,-306.79998779296875,-299.8500061035156,-293.4798889160156
440,-360.1199951171875,127.89631652832031,8.886160850524902,176.85667037963867,-360.1199951171875,-353.0,42.35948181152344,-448.05999755859375,-426.1499938964844,-413.1000061035156,-384.0,-353.0,-329.25,-313.0,-304.7500305175781,-294.97998046875
480,-361.6199951171875,127.8883285522461,8.980903625488281,176.83758926391602,-361.6199951171875,-359.0,41.555213928222656,-448.05999755859375,-426.1499938964844,-413.1000061035156,-384.0,-359.0,-331.0,-314.79998779296875,-304.7500305175781,-294.97998046875
520,-365.03997802734375,127.8807601928711,9.09116268157959,176.81787872314453,-365.0400085449219,-361.0,41.7221565246582,-448.05999755859375,-429.6000061035156,-414.5,-395.25,-361.0,-333.5,-320.70001220703125,-306.9000244140625,-294.97998046875
560,-367.1199951171875,127.8735580444336,9.19110107421875,176.79930877685547,-367.1199951171875,-363.0,41.06635665893555,-448.05999755859375,-429.6000061035156,-414.5,-395.25,-363.0,-335.0,-322.79998779296875,-306.9000244140625,-294.97998046875
600,-368.4599914550781,127.86663818359375,9.29077434539795,176.7816047668457,-368.4599914550781,-363.0,40.59566879272461,-448.05999755859375,-429.6000061035156,-419.0,-396.25,-363.0,-336.5,-323.8999938964844,-312.70001220703125,-299.89996337890625
640,-369.97998046875,127.86048889160156,9.391091346740723,176.76417922973633,-369.9800109863281,-364.5,39.94470977783203,-448.05999755859375,-429.6000061035156,-419.1000061035156,-396.25,-364.5,-338.0,-325.8999938964844,-320.300048828125,-299.89996337890625
680,-370.7200012207031,127.85298919677734,9.481301307678223,176.74593353271484,-370.7200012207031,-365.0,39.95323944091797,-448.05999755859375,-429.6000061035156,-419.1000061035156,-397.0,-365.0,-338.75,-325.8999938964844,-320.300048828125,-299.89996337890625
720,-371.6399841308594,127.8464584350586,9.58138656616211,176.72755432128906,-371.6400146484375,-365.5,39.85185623168945,-448.05999755859375,-429.6000061035156,-419.1000061035156,-397.75,-365.5,-339.0,-325.8999938964844,-320.300048828125,-299.89996337890625
760,-373.4599914550781,127.84020233154297,9.675277709960938,176.71015548706055,-373.4599914550781,-367.0,39.94256591796875,-448.05999755859375,-429.6000061035156,-420.20001220703125,-405.0,-367.0,-343.75,-327.79998779296875,-320.300048828125,-303.8199462890625
800,-375.7599792480469,127.83302307128906,9.779192924499512,176.69076919555664,-375.760009765625,-370.5,37.870338439941406,-448.05999755859375,-429.6000061035156,-420.20001220703125,-405.0,-370.5,-349.0,-331.8999938964844,-324.9000244140625,-318.699951171875
840,-378.44000244140625,127.8265609741211,9.878263473510742,176.67232513427734,-378.44000244140625,-377.0,37.415855407714844,-449.0400085449219,-441.0,-422.1000061035156,-405.0,-377.0,-351.0,-334.8999938964844,-330.7500305175781,-322.61993408203125
880,-379.4599914550781,127.8213119506836,9.96213150024414,176.65686798095703,-379.4599914550781,-377.0,36.88208770751953,-449.0400085449219,-441.0,-422.1000061035156,-405.0,-377.0,-353.75,-336.79998779296875,-330.7500305175781,-322.61993408203125
920,-380.0799865722656,127.81378173828125,10.051544189453125,176.6381492614746,-380.0799865722656,-377.5,36.51538848876953,-449.0400085449219,-441.0,-422.1000061035156,-405.0,-377.5,-353.75,-337.0,-331.0,-322.61993408203125
960,-380.3800048828125,127.80809783935547,10.142355918884277,176.6211051940918,-380.3800048828125,-377.5,36.32128143310547,-449.0400085449219,-441.0,-422.1000061035156,-405.0,-377.5,-354.75,-337.0,-331.0,-322.61993408203125
1000,-382.6000061035156,127.80062103271484,10.222861289978027,176.60305786132812,-382.6000061035156,-380.0,35.61207580566406,-449.0400085449219,-441.29998779296875,-423.29998779296875,-405.0,-380.0,-359.75,-343.4000244140625,-333.9000244140625,-324.9599914550781
1040,-383.7599792480469,127.79351043701172,10.305581092834473,176.58531951904297,-383.760009765625,-381.0,36.12481689453125,-458.8399963378906,-447.04998779296875,-426.29998779296875,-405.5,-381.0,-361.0,-344.8999938964844,-333.9000244140625,-324.9599914550781
1080,-385.5,127.78775024414062,10.397064208984375,176.5679473876953,-385.5,-383.0,35.64505386352539,-458.8399963378906,-447.04998779296875,-426.29998779296875,-409.0,-383.0,-361.0,-345.8999938964844,-336.8500061035156,-324.9599914550781
1120,-386.0,127.78148651123047,10.488285064697266,176.54999160766602,-386.0,-383.0,35.188350677490234,-458.8399963378906,-447.04998779296875,-426.29998779296875,-409.0,-383.0,-361.0,-346.0,-337.0,-324.9599914550781
1160,-386.5799865722656,127.775634765625,10.585484504699707,176.53185653686523,-386.5799865722656,-383.0,36.11098861694336,-472.55999755859375,-448.0,-429.0,-409.0,-383.0,-361.0,-346.0,-337.0,-324.9599914550781
1200,-387.1399841308594,127.7695541381836,10.666627883911133,176.51520919799805,-387.1400146484375,-383.0,35.628082275390625,-472.55999755859375,-448.0,-429.0,-409.25,-383.0,-361.0,-346.8999938964844,-342.70001220703125,-333.8199462890625
1240,-387.8999938964844,127.76348876953125,10.746238708496094,176.49818420410156,-387.8999938964844,-383.5,35.800697326660156,-472.55999755859375,-448.0,-429.3999938964844,-410.0,-383.5,-361.0,-346.8999938964844,-342.8000183105469,-333.8199462890625
1280,-388.5,127.75679779052734,10.823850631713867,176.48072052001953,-388.5,-383.5,36.51095962524414,-472.55999755859375,-448.5,-433.79998779296875,-410.5,-383.5,-361.0,-346.8999938964844,-342.8000183105469,-333.8199462890625
1320,-388.5799865722656,127.75059509277344,10.903170585632324,176.4641876220703,-388.5799865722656,-383.5,36.38026428222656,-472.55999755859375,-448.5,-433.79998779296875,-410.5,-383.5,-361.0,-346.8999938964844,-342.8000183105469,-333.97998046875
1360,-390.44000244140625,127.74476623535156,10.993128776550293,176.44597244262695,-390.44000244140625,-384.5,37.03817367553711,-475.5,-458.1499938964844,-441.0,-412.25,-384.5,-363.0,-346.8999938964844,-342.8000183105469,-333.97998046875
1400,-391.1999816894531,127.73656463623047,11.070928573608398,176.42677307128906,-391.20001220703125,-386.5,36.72301483154297,-475.5,-458.1499938964844,-441.0,-412.25,-386.5,-363.75,-347.0,-343.95001220703125,-333.97998046875
1440,-391.1999816894531,127.72972869873047,11.146971702575684,176.40984725952148,-391.20001220703125,-386.5,36.72301483154297,-475.5,-458.1499938964844,-441.0,-412.25,-386.5,-363.75,-347.0,-343.95001220703125,-333.97998046875
1480,-391.7200012207031,127.72523498535156,11.219759941101074,176.39473724365234,-391.7200012207031,-388.0,36.44806671142578,-475.5,-458.1499938964844,-441.0,-412.25,-388.0,-363.75,-347.0,-343.95001220703125,-333.97998046875
1520,-392.3599853515625,127.71963500976562,11.296908378601074,176.37821578979492,-392.3599853515625,-388.0,36.758270263671875,-475.5,-458.1499938964844,-441.6000061035156,-413.0,-388.0,-364.5,-347.0,-343.95001220703125,-333.97998046875
1560,-393.55999755859375,127.71327209472656,11.383524894714355,176.3595199584961,-393.55999755859375,-389.0,36.843265533447266,-475.5,-458.1499938964844,-447.1000061035156,-413.5,-389.0,-366.5,-347.0,-343.95001220703125,-333.97998046875
1600,-396.3399963378906,127.70858001708984,11.464045524597168,176.34331893920898,-396.3399963378906,-393.0,37.681087493896484,-500.17999267578125,-461.54998779296875,-448.0,-415.0,-393.0,-369.25,-351.70001220703125,-345.9000244140625,-338.8799743652344
1640,-396.7599792480469,127.70233154296875,11.540519714355469,176.3260955810547,-396.760009765625,-393.0,37.9146728515625,-500.17999267578125,-461.54998779296875,-448.0,-415.25,-393.0,-372.25,-351.70001220703125,-345.9000244140625,-338.8799743652344
1680,-397.03997802734375,127.6965560913086,11.617487907409668,176.30926895141602,-397.0400085449219,-393.0,38.125301361083984,-500.17999267578125,-461.54998779296875,-448.1000061035156,-415.25,-393.0,-372.25,-351.70001220703125,-345.9000244140625,-338.8799743652344
1720,-397.5799865722656,127.69051361083984,11.691757202148438,176.29219818115234,-397.5799865722656,-393.0,38.360965728759766,-500.17999267578125,-461.54998779296875,-448.1000061035156,-416.25,-393.0,-372.25,-351.70001220703125,-345.9000244140625,-338.8799743652344
1760,-397.5799865722656,127.6824951171875,11.768545150756836,176.27324295043945,-397.5799865722656,-393.0,38.360965728759766,-500.17999267578125,-461.54998779296875,-448.1000061035156,-416.25,-393.0,-372.25,-351.70001220703125,-345.9000244140625,-338.8799743652344
1800,-398.1600036621094,127.67759704589844,11.841466903686523,176.25707244873047,-398.1600036621094,-393.5,38.189456939697266,-500.17999267578125,-461.54998779296875,-448.1000061035156,-417.5,-393.5,-372.5,-352.8999938964844,-345.9000244140625,-338.8799743652344
1840,-398.8800048828125,127.67198181152344,11.915095329284668,176.24077224731445,-398.8800048828125,-394.5,37.83867645263672,-500.17999267578125,-461.54998779296875,-448.1000061035156,-417.5,-394.5,-373.0,-353.8999938964844,-346.0,-338.8799743652344
1880,-399.0,127.66435241699219,11.988524436950684,176.22192001342773,-399.0,-394.5,37.6672248840332,-500.17999267578125,-461.54998779296875,-448.1000061035156,-417.5,-394.5,-373.0,-353.8999938964844,-346.95001220703125,-342.7999572753906
