step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.535621166229248,0.0,0.0,87.3564224243164,0.535621166229248,0.5347940921783447,0.016136767342686653,0.5055356621742249,0.5080463886260986,0.5163144469261169,0.5234298706054688,0.5347940921783447,0.547146201133728,0.555732011795044,0.5624725222587585,0.570969820022583
16,-0.5423703789710999,0.0,0.0,86.81368255615234,0.5423704385757446,0.5412944555282593,0.01522113848477602,0.5146008729934692,0.5196775197982788,0.5220398902893066,0.5315502285957336,0.5412944555282593,0.5522820949554443,0.5634995698928833,0.5706974864006042,0.5731586813926697
24,-0.5471221804618835,0.0,0.0,86.4410629272461,0.5471222400665283,0.5467398166656494,0.013659396208822727,0.5233292579650879,0.5262801051139832,0.528644859790802,0.5380762815475464,0.5467398166656494,0.5556681752204895,0.5658683180809021,0.5706974864006042,0.5731586813926697
32,-0.5506742596626282,0.0,0.0,86.02654266357422,0.5506742596626282,0.5493732690811157,0.015524779446423054,0.5250409841537476,0.528431236743927,0.5330864191055298,0.5398401618003845,0.5493732690811157,0.5603227615356445,0.5704251527786255,0.5732185244560242,0.5813350677490234
40,-0.5541590452194214,0.0,0.0,85.60588073730469,0.5541590452194214,0.552918553352356,0.014295139349997044,0.5299336910247803,0.5331564545631409,0.5385026931762695,0.544948160648346,0.552918553352356,0.5636630058288574,0.5710248351097107,0.5751805901527405,0.5813350677490234
48,-0.5575656890869141,0.0,0.0,85.2367935180664,0.5575658082962036,0.5559864044189453,0.014316868036985397,0.5318874716758728,0.537009060382843,0.5420148968696594,0.5478487610816956,0.5559864044189453,0.5664095878601074,0.5750272274017334,0.581293523311615,0.583983302116394
56,-0.560820996761322,0.0,0.0,84.7828369140625,0.5608210563659668,0.5597962141036987,0.0131593719124794,0.5373368859291077,0.5413852334022522,0.5456068515777588,0.55072420835495,0.5597962141036987,0.5694631338119507,0.5766403079032898,0.581293523311615,0.583983302116394
64,-0.5629827976226807,0.0,0.0,84.3709945678711,0.5629827976226807,0.5608946681022644,0.012714198790490627,0.5444958209991455,0.5452061295509338,0.5483601093292236,0.5543349981307983,0.5608946681022644,0.5711479187011719,0.5785312652587891,0.5815432667732239,0.5846279263496399
72,-0.5642408728599548,0.0,0.0,84.02455139160156,0.5642409324645996,0.564267635345459,0.012510005384683609,0.5444958209991455,0.5454026460647583,0.5496227741241455,0.5554835200309753,0.564267635345459,0.5722154378890991,0.5794017314910889,0.5827431082725525,0.5846279263496399
80,-0.5661488175392151,0.0,0.0,83.68335723876953,0.5661488771438599,0.5669066905975342,0.012338773347437382,0.5452213883399963,0.5479709506034851,0.5498031973838806,0.5587562322616577,0.5669066905975342,0.5732102394104004,0.5803123116493225,0.5828271508216858,0.5871666073799133
88,-0.5672251582145691,0.0,0.0,83.32476043701172,0.5672251582145691,0.5672800540924072,0.01275303028523922,0.5452213883399963,0.5479709506034851,0.5499824285507202,0.559080183506012,0.5672800540924072,0.5736836194992065,0.5813032984733582,0.5871720910072327,0.5956182479858398
96,-0.5694454312324524,0.0,0.0,82.9051742553711,0.5694454312324524,0.5694282054901123,0.012724890373647213,0.5488975644111633,0.5497024059295654,0.5541512370109558,0.5599898099899292,0.5694282054901123,0.5771687030792236,0.5845822095870972,0.589644193649292,0.5956182479858398
