step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.1000061035156,63.438934326171875,7.610095977783203,87.43985239664714,-292.1000061035156,-291.5,47.45661163330078,-394.17999267578125,-371.20001220703125,-355.29998779296875,-312.5,-291.5,-261.5,-232.8000030517578,-228.10000610351562,-206.97999572753906
180,-320.47998046875,62.9152946472168,10.03482723236084,86.36375681559245,-320.4800109863281,-311.5,45.014102935791016,-428.2799987792969,-396.3500061035156,-372.29998779296875,-349.0,-311.5,-289.75,-272.6000061035156,-250.0,-240.83999633789062
270,-333.8800048828125,62.41303634643555,11.797447204589844,85.35070292154948,-333.8800048828125,-327.5,42.89994812011719,-436.1199951171875,-404.95001220703125,-392.0,-359.25,-327.5,-302.0,-286.79998779296875,-273.95001220703125,-262.55999755859375
360,-346.6399841308594,61.902976989746094,13.369747161865234,84.29527282714844,-346.6400146484375,-348.0,38.706722259521484,-441.0199890136719,-405.20001220703125,-394.20001220703125,-367.0,-348.0,-315.75,-300.79998779296875,-288.79998779296875,-280.8800048828125
450,-359.6999816894531,61.251853942871094,14.706377983093262,83.11266326904297,-359.70001220703125,-358.5,39.37321472167969,-446.1600036621094,-436.25,-404.6000061035156,-390.0,-358.5,-334.0,-307.5,-298.8500061035156,-286.8999938964844
540,-379.1999816894531,60.480560302734375,15.797876358032227,81.81776936848958,-379.20001220703125,-377.5,43.41128921508789,-458.2799987792969,-448.29998779296875,-439.1000061035156,-409.0,-377.5,-346.75,-321.8999938964844,-310.54998779296875,-300.8999938964844
630,-398.7799987792969,59.64188766479492,16.749767303466797,80.4352798461914,-398.7799987792969,-393.5,44.79655838012695,-509.1400146484375,-473.20001220703125,-458.0,-420.75,-393.5,-371.0,-343.8999938964844,-326.75,-311.0
720,-424.0,58.78530502319336,17.57052993774414,79.04201761881511,-424.0,-421.0,49.03977966308594,-523.3800048828125,-508.04998779296875,-495.1000061035156,-458.0,-421.0,-390.75,-360.79998779296875,-345.0,-343.6600036621094
810,-443.5999755859375,57.876304626464844,18.255727767944336,77.5944086710612,-443.6000061035156,-439.5,54.500457763671875,-558.0599975585938,-543.25,-516.4000244140625,-483.0,-439.5,-399.75,-378.79998779296875,-365.95001220703125,-358.7200012207031
900,-466.7799987792969,56.915184020996094,18.839508056640625,76.10057067871094,-466.7799987792969,-459.0,62.84497833251953,-605.6799926757812,-582.2000122070312,-543.5,-514.25,-459.0,-419.0,-388.70001220703125,-379.0,-374.9200134277344
990,-490.44000244140625,55.93544006347656,19.33300018310547,74.5952885945638,-490.44000244140625,-488.5,62.40597915649414,-612.9600219726562,-597.0999755859375,-562.0999755859375,-529.75,-488.5,-447.75,-408.29998779296875,-394.5,-379.0
1080,-512.219970703125,54.976837158203125,19.810302734375,73.06508890787761,-512.219970703125,-500.5,64.83372497558594,-665.52001953125,-624.75,-599.5,-550.25,-500.5,-465.25,-439.5,-418.75,-395.0
1170,-539.9199829101562,54.00469207763672,20.188663482666016,71.52477010091145,-539.9199829101562,-534.0,68.32257080078125,-696.1599731445312,-686.1500244140625,-623.9000244140625,-582.0,-534.0,-496.25,-463.6000061035156,-434.0,-424.6400146484375
1260,-556.7000122070312,53.0501708984375,20.525083541870117,70.02379353841145,-556.7000122070312,-554.0,69.93575286865234,-726.2999877929688,-686.25,-640.2000122070312,-598.25,-554.0,-508.75,-478.79998779296875,-457.95001220703125,-424.6400146484375
1350,-576.5599975585938,52.12310791015625,20.757291793823242,68.57308451334636,-576.5599975585938,-577.5,73.65640258789062,-741.280029296875,-712.5499877929688,-674.2000122070312,-615.5,-577.5,-531.0,-483.0,-465.79998779296875,-444.8399963378906
1440,-597.0399780273438,51.21092987060547,20.995540618896484,67.11084493001302,-597.0399780273438,-590.0,72.40592956542969,-755.5399780273438,-736.2000122070312,-696.2000122070312,-639.25,-590.0,-547.0,-515.2000122070312,-482.8500061035156,-466.760009765625
