step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5337674617767334,127.87117004394531,8.948046684265137,176.826416015625,0.5337674617767334,0.5333385467529297,0.008686468936502934,0.513367772102356,0.5173661708831787,0.5242368578910828,0.5295394062995911,0.5333385467529297,0.5392247438430786,0.5428816676139832,0.5489104390144348,0.5522838234901428
40,-0.5382447242736816,127.74263763427734,10.381332397460938,176.52680587768555,0.5382447242736816,0.5373603701591492,0.007718411274254322,0.5251801013946533,0.5292288064956665,0.5299511551856995,0.5323352217674255,0.5373603701591492,0.5424472093582153,0.5482516288757324,0.5522992610931396,0.55968177318573
60,-0.5419862270355225,127.6180419921875,11.625028610229492,176.23217391967773,0.5419862270355225,0.5407067537307739,0.008655090816318989,0.5288239121437073,0.5298070311546326,0.5328214168548584,0.5365251302719116,0.5407067537307739,0.546459436416626,0.5528060793876648,0.5592243075370789,0.560792863368988
80,-0.5438671708106995,127.48948669433594,12.731165885925293,175.93488693237305,0.5438671708106995,0.5419872403144836,0.008530697785317898,0.5321581959724426,0.5328701734542847,0.534531831741333,0.5373262166976929,0.5419872403144836,0.5495588183403015,0.5556331276893616,0.5596678256988525,0.560792863368988
100,-0.5455536246299744,127.36485290527344,13.779121398925781,175.63987350463867,0.5455536842346191,0.5439116954803467,0.007836833596229553,0.5344080328941345,0.5358415842056274,0.536774218082428,0.5396702289581299,0.5439116954803467,0.5506153702735901,0.5568379759788513,0.5596678256988525,0.560792863368988
120,-0.546626627445221,127.24005126953125,14.751283645629883,175.34303665161133,0.5466266870498657,0.5451416969299316,0.007758719380944967,0.5345855951309204,0.5364719033241272,0.5371783375740051,0.5411227941513062,0.5451416969299316,0.5520023107528687,0.5579827427864075,0.5598599314689636,0.5615040063858032
140,-0.5477408766746521,127.1102523803711,15.61872673034668,175.04841995239258,0.5477408766746521,0.5464879870414734,0.0076688965782523155,0.5346188545227051,0.5369847416877747,0.5385091304779053,0.5421921014785767,0.5464879870414734,0.5528329610824585,0.5591034889221191,0.5607420802116394,0.5624542832374573
160,-0.5484363436698914,126.9977035522461,16.446401596069336,174.76787185668945,0.5484363436698914,0.5475579500198364,0.007350527681410313,0.5371475219726562,0.5377782583236694,0.5395248532295227,0.5430403351783752,0.5475579500198364,0.553006649017334,0.5591034889221191,0.5607420802116394,0.5624542832374573
180,-0.549099862575531,126.88543701171875,17.2469539642334,174.48693084716797,0.549099862575531,0.5486146211624146,0.007361248135566711,0.5373733043670654,0.5390687584877014,0.5412272810935974,0.543552577495575,0.5486146211624146,0.5532317161560059,0.5592134594917297,0.5607977509498596,0.5659356117248535
200,-0.5499565005302429,126.76091003417969,17.959842681884766,174.20440292358398,0.5499565005302429,0.549843430519104,0.007567181717604399,0.5376434326171875,0.5394835472106934,0.5413511395454407,0.5439160466194153,0.549843430519104,0.5539647340774536,0.5599063038825989,0.5623740553855896,0.5659356117248535
