step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5403136610984802,127.529296875,12.122668266296387,176.06790161132812,0.5403136610984802,0.5406674146652222,0.009159335866570473,0.5242056250572205,0.5267916917800903,0.5292267203330994,0.5323448181152344,0.5406674146652222,0.5468189716339111,0.5531594157218933,0.5552401542663574,0.557375431060791
104,-0.5460013747215271,127.04931640625,15.454635620117188,175.01160430908203,0.5460013151168823,0.5447837114334106,0.008262255229055882,0.5305360555648804,0.5341925621032715,0.5372544527053833,0.539976954460144,0.5447837114334106,0.5519727468490601,0.5560867190361023,0.5592623949050903,0.5649033188819885
156,-0.5488333106040955,126.54985046386719,18.0826473236084,173.9532470703125,0.5488333106040955,0.5482386946678162,0.008426507003605366,0.5331106781959534,0.5374364852905273,0.5380039811134338,0.5425350069999695,0.5482386946678162,0.5544899702072144,0.5603923797607422,0.5624798536300659,0.5681124925613403
208,-0.5509700179100037,126.04695892333984,20.32515525817871,172.8943214416504,0.5509699583053589,0.5500024557113647,0.007413689512759447,0.5374558568000793,0.539029598236084,0.5423296093940735,0.5452824831008911,0.5500024557113647,0.5558898448944092,0.5604568123817444,0.5624798536300659,0.5681124925613403
260,-0.5523990392684937,125.5123519897461,22.288177490234375,171.81703567504883,0.5523990392684937,0.5524622201919556,0.0066606588661670685,0.5422009229660034,0.5423397421836853,0.5436849594116211,0.5471041798591614,0.5524622201919556,0.556175172328949,0.5606847405433655,0.5646051168441772,0.5681124925613403
312,-0.5542095899581909,124.95585632324219,24.072799682617188,170.71563720703125,0.5542095899581909,0.5538610219955444,0.006968894507735968,0.5422326922416687,0.5440595746040344,0.5461714267730713,0.548873782157898,0.5538610219955444,0.5587369799613953,0.5642423033714294,0.5661731958389282,0.5709516406059265
364,-0.556095540523529,124.3780517578125,25.695018768310547,169.5867156982422,0.5560954809188843,0.5549279451370239,0.00746504869312048,0.5440555810928345,0.5449870228767395,0.5477829575538635,0.5513445138931274,0.5549279451370239,0.5602660775184631,0.565838634967804,0.5681358575820923,0.5715916156768799
416,-0.5581580400466919,123.83358764648438,27.218311309814453,168.4998550415039,0.5581579804420471,0.5574238896369934,0.007731722667813301,0.5445228219032288,0.5466433763504028,0.548592746257782,0.5527735352516174,0.5574238896369934,0.5645523071289062,0.5675101280212402,0.5709702968597412,0.5734689235687256
468,-0.5595653653144836,123.23953247070312,28.5998592376709,167.3576889038086,0.5595653653144836,0.5587875843048096,0.008031656965613365,0.5462589859962463,0.548150360584259,0.549531102180481,0.5538625717163086,0.5587875843048096,0.5649807453155518,0.5705209970474243,0.5735012292861938,0.5750807523727417
520,-0.5605814456939697,122.62559509277344,29.806774139404297,166.23266983032227,0.5605814456939697,0.5602599382400513,0.007677165325731039,0.5462589859962463,0.5489440560340881,0.5515986084938049,0.5547682046890259,0.5602599382400513,0.565857470035553,0.5705209970474243,0.5735012292861938,0.5750807523727417
