step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.25999450683594,31.522079467773438,4.822476863861084,43.29673385620117,-129.25999450683594,-130.0,27.211254119873047,-194.47999572753906,-170.0,-160.1999969482422,-144.0,-130.0,-108.0,-98.0,-91.80000305175781,-87.9000015258789
108,-147.66000366210938,31.076759338378906,6.370755672454834,42.38310114542643,-147.66000366210938,-143.0,24.928787231445312,-216.0399932861328,-194.0,-182.1999969482422,-162.0,-143.0,-131.75,-117.80000305175781,-110.94999694824219,-108.0
162,-155.75999450683594,30.643978118896484,7.508910179138184,41.49421310424805,-155.75999450683594,-152.0,23.654647827148438,-216.0399932861328,-205.0500030517578,-190.39999389648438,-166.5,-152.0,-138.75,-131.0,-122.0,-119.94000244140625
216,-164.05999755859375,30.151046752929688,8.44686508178711,40.56202952067057,-164.05999755859375,-161.0,24.721576690673828,-218.0399932861328,-212.10000610351562,-203.10000610351562,-178.0,-161.0,-146.0,-135.89999389648438,-130.64999389648438,-119.94000244140625
270,-169.37998962402344,29.61859703063965,9.235902786254883,39.563621520996094,-169.3800048828125,-164.5,24.141572952270508,-218.1199951171875,-216.10000610351562,-205.10000610351562,-185.0,-164.5,-151.75,-142.0,-134.9499969482422,-131.0
324,-175.5,29.061614990234375,9.818719863891602,38.560532887776695,-175.5,-170.0,27.363296508789062,-238.27999877929688,-218.0,-212.0,-192.5,-170.0,-156.0,-145.0,-139.9499969482422,-132.97999572753906
378,-183.72000122070312,28.395286560058594,10.30499267578125,37.4539909362793,-183.72000122070312,-177.0,29.733509063720703,-252.0800018310547,-236.10000610351562,-226.0,-203.25,-177.0,-160.75,-152.0,-145.9499969482422,-138.86000061035156
432,-193.6199951171875,27.724645614624023,10.689186096191406,36.30868148803711,-193.6199951171875,-190.0,34.03550720214844,-262.4800109863281,-250.10000610351562,-244.0,-216.0,-190.0,-165.0,-156.0,-151.9499969482422,-148.8000030517578
486,-202.01998901367188,27.108352661132812,11.078336715698242,35.19588088989258,-202.02000427246094,-196.0,34.615596771240234,-286.0400085449219,-270.20001220703125,-252.0,-221.0,-196.0,-177.75,-160.0,-155.85000610351562,-148.83999633789062
540,-207.22000122070312,26.542516708374023,11.400835990905762,34.15494028727213,-207.22000122070312,-202.0,35.03586196899414,-288.1600036621094,-274.20001220703125,-256.20001220703125,-226.0,-202.0,-180.0,-168.60000610351562,-160.8000030517578,-155.94000244140625
594,-214.44000244140625,25.98231315612793,11.647029876708984,33.114601135253906,-214.44000244140625,-215.0,35.43171310424805,-296.32000732421875,-288.0,-256.20001220703125,-232.0,-215.0,-190.0,-171.8000030517578,-164.89999389648438,-156.0
648,-220.1199951171875,25.44830322265625,11.866385459899902,32.11575063069662,-220.1199951171875,-216.0,34.715782165527344,-304.1600036621094,-288.29998779296875,-266.6000061035156,-240.5,-216.0,-197.5,-174.0,-170.89999389648438,-166.9199981689453
