step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.01998901367188,127.83586883544922,8.894092559814453,176.79035441080728,-232.02000427246094,-229.0,67.21562194824219,-371.0199890136719,-359.29998779296875,-316.29998779296875,-279.0,-229.0,-178.0,-147.0,-138.5500030517578,-125.81999969482422
48,-262.3800048828125,127.71908569335938,9.995256423950195,176.54180908203125,-262.3800048828125,-254.0,54.365760803222656,-377.2799987792969,-367.20001220703125,-343.20001220703125,-293.5,-254.0,-222.0,-202.60000610351562,-191.0,-152.9199981689453
72,-282.739990234375,127.61322021484375,10.85492992401123,176.32020568847656,-282.739990234375,-277.0,54.82547378540039,-394.29998779296875,-377.70001220703125,-365.20001220703125,-316.25,-277.0,-244.75,-217.0,-202.8000030517578,-190.77999877929688
96,-293.3999938964844,127.5196762084961,11.597155570983887,176.11954243977866,-293.3999938964844,-287.0,52.217811584472656,-409.20001220703125,-377.70001220703125,-365.20001220703125,-322.0,-287.0,-254.75,-237.6999969482422,-222.8000030517578,-198.83999633789062
120,-303.8599853515625,127.4422836303711,12.205156326293945,175.94970703125,-303.8599853515625,-300.0,52.30946731567383,-419.9599914550781,-391.04998779296875,-367.0,-338.25,-300.0,-263.5,-244.89999389648438,-238.9499969482422,-218.9600067138672
144,-311.79998779296875,127.35978698730469,12.806938171386719,175.77177937825522,-311.79998779296875,-307.0,51.05585479736328,-419.9599914550781,-392.1000061035156,-372.5,-345.75,-307.0,-274.5,-248.8000030517578,-243.9499969482422,-237.6999969482422
168,-317.44000244140625,127.28878021240234,13.320597648620605,175.613525390625,-317.44000244140625,-309.5,47.57421875,-419.9599914550781,-392.1000061035156,-377.0,-348.25,-309.5,-278.75,-262.79998779296875,-251.75,-244.97999572753906
192,-321.8399963378906,127.213623046875,13.7832670211792,175.45482889811197,-321.8399963378906,-312.0,47.63941955566406,-424.8599853515625,-394.75,-385.6000061035156,-355.5,-312.0,-284.5,-269.0,-257.70001220703125,-245.0
216,-324.3800048828125,127.1402816772461,14.246928215026855,175.29820760091147,-324.3800048828125,-314.5,48.42557144165039,-424.8599853515625,-409.5,-391.1000061035156,-357.5,-314.5,-285.75,-271.70001220703125,-262.75,-246.9600067138672
240,-329.3599853515625,127.0707015991211,14.650419235229492,175.1532440185547,-329.3599853515625,-321.0,46.69657897949219,-424.8599853515625,-409.5,-391.1000061035156,-359.0,-321.0,-297.5,-277.0,-268.75,-246.9600067138672
