step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-319.1999816894531,127.99382019042969,7.361095905303955,177.10689435686385,-319.20001220703125,-312.0,51.43598175048828,-464.1600036621094,-411.04998779296875,-377.5,-351.0,-312.0,-285.75,-257.0,-247.85000610351562,-233.81996154785156
336,-339.79998779296875,127.98809814453125,7.511958599090576,177.0873282296317,-339.79998779296875,-329.0,48.22136688232422,-472.29998779296875,-421.75,-389.29998779296875,-367.0,-329.0,-308.75,-292.8999938964844,-270.8000183105469,-254.85997009277344
504,-354.3599853515625,127.9815673828125,7.656610012054443,177.06722586495536,-354.3599853515625,-351.0,42.16408920288086,-472.29998779296875,-421.75,-406.20001220703125,-374.0,-351.0,-324.75,-304.0,-294.95001220703125,-292.8399658203125
672,-364.44000244140625,127.9754638671875,7.80994176864624,177.04652840750558,-364.44000244140625,-361.5,40.26048278808594,-472.29998779296875,-437.1999816894531,-412.1000061035156,-385.25,-361.5,-338.75,-321.8999938964844,-306.550048828125,-293.0
840,-376.55999755859375,127.9686508178711,7.952540397644043,177.02582223074776,-376.55999755859375,-368.0,42.971458435058594,-487.0199890136719,-464.3999938964844,-424.29998779296875,-397.0,-368.0,-349.75,-329.0,-316.70001220703125,-303.7999572753906
1008,-383.1999816894531,127.9622573852539,8.099318504333496,177.00506591796875,-383.20001220703125,-377.0,41.32384490966797,-487.0199890136719,-464.3999938964844,-441.1000061035156,-407.25,-377.0,-357.0,-338.6000061035156,-325.0,-310.97998046875
1176,-388.2799987792969,127.95587921142578,8.234081268310547,176.98510524204798,-388.2799987792969,-382.0,40.647037506103516,-487.0199890136719,-464.3999938964844,-447.1000061035156,-412.25,-382.0,-363.75,-339.8999938964844,-329.95001220703125,-310.97998046875
1344,-392.8599853515625,127.94994354248047,8.384387969970703,176.96413094656808,-392.8599853515625,-385.0,41.12615203857422,-487.0199890136719,-472.5,-455.1000061035156,-417.5,-385.0,-365.0,-348.20001220703125,-334.9000244140625,-324.89996337890625
1512,-398.0199890136719,127.94379425048828,8.526150703430176,176.94332885742188,-398.0199890136719,-387.5,41.094764709472656,-487.0199890136719,-472.5,-456.3999938964844,-423.0,-387.5,-370.0,-351.0,-334.9000244140625,-324.89996337890625
1680,-400.5199890136719,127.9374008178711,8.668107032775879,176.92184448242188,-400.5199890136719,-393.5,40.27045822143555,-487.0199890136719,-472.5,-460.20001220703125,-423.75,-393.5,-372.75,-352.8999938964844,-339.9000244140625,-332.8399658203125
1848,-403.0199890136719,127.93121337890625,8.81039047241211,176.90010942731584,-403.0199890136719,-397.0,40.1853141784668,-487.0199890136719,-472.5,-462.0,-430.0,-397.0,-377.0,-353.8999938964844,-339.9000244140625,-332.8399658203125
2016,-404.8800048828125,127.92453002929688,8.94603157043457,176.87861851283483,-404.8800048828125,-397.5,39.65457534790039,-488.17999267578125,-472.75,-462.0,-433.75,-397.5,-377.0,-358.70001220703125,-348.60003662109375,-332.8399658203125
2184,-408.1600036621094,127.9175796508789,9.077322006225586,176.85669817243303,-408.1600036621094,-400.0,38.3994026184082,-489.1600036621094,-487.0,-462.20001220703125,-436.0,-400.0,-382.5,-363.0,-352.9000244140625,-348.77996826171875
2352,-411.0799865722656,127.9106216430664,9.216882705688477,176.83419799804688,-411.0799865722656,-404.0,39.690975189208984,-497.05999755859375,-487.04998779296875,-465.20001220703125,-440.0,-404.0,-385.0,-363.0,-352.9000244140625,-348.77996826171875
2520,-412.7599792480469,127.9033432006836,9.353826522827148,176.81145368303572,-412.760009765625,-407.0,40.27011489868164,-500.0199890136719,-488.04998779296875,-467.3999938964844,-440.25,-407.0,-385.0,-363.0,-352.9000244140625,-348.77996826171875
2688,-417.1999816894531,127.89701080322266,9.486849784851074,176.78948538643974,-417.20001220703125,-413.0,42.39363098144531,-501.239990234375,-493.20001220703125,-473.5,-442.5,-413.0,-385.75,-364.8999938964844,-355.9000244140625,-350.91998291015625
2856,-418.6399841308594,127.88941955566406,9.622004508972168,176.76617431640625,-418.6400146484375,-413.0,41.74074935913086,-501.239990234375,-493.20001220703125,-473.5,-443.25,-413.0,-386.5,-366.79998779296875,-362.6500244140625,-352.9599914550781
3024,-419.6600036621094,127.88196563720703,9.754528045654297,176.7428240094866,-419.6600036621094,-413.5,40.906532287597656,-501.239990234375,-493.20001220703125,-473.5,-443.25,-413.5,-387.75,-368.79998779296875,-363.0,-352.9599914550781
3192,-421.41998291015625,127.8752670288086,9.891070365905762,176.71996416364397,-421.4200134277344,-414.5,42.119873046875,-513.0399780273438,-497.1499938964844,-487.0,-445.5,-414.5,-387.75,-368.79998779296875,-363.0,-352.9599914550781
3360,-423.2200012207031,127.86773681640625,10.02634048461914,176.69596208844865,-423.2200012207031,-415.5,41.45710372924805,-513.0399780273438,-497.1499938964844,-487.0,-447.25,-415.5,-392.5,-372.70001220703125,-364.95001220703125,-352.9599914550781
3528,-424.67999267578125,127.85958862304688,10.159883499145508,176.67117309570312,-424.67999267578125,-418.0,40.248199462890625,-513.0399780273438,-497.1499938964844,-487.0,-447.25,-418.0,-395.75,-376.79998779296875,-368.9000244140625,-363.73992919921875
3696,-427.0,127.85135650634766,10.286191940307617,176.64703369140625,-427.0,-420.5,41.86669158935547,-521.02001953125,-501.6000061035156,-488.1000061035156,-449.75,-420.5,-396.75,-379.70001220703125,-369.0,-363.73992919921875
3864,-427.97998046875,127.84467315673828,10.413209915161133,176.62410409109933,-427.9800109863281,-421.0,41.26765823364258,-521.02001953125,-501.6000061035156,-488.1000061035156,-449.75,-421.0,-397.0,-380.8999938964844,-372.8000183105469,-363.73992919921875
4032,-430.0,127.8362045288086,10.545334815979004,176.5981728690011,-430.0,-422.5,39.577518463134766,-521.02001953125,-501.6000061035156,-488.1000061035156,-449.75,-422.5,-400.5,-384.79998779296875,-376.9000244140625,-366.94000244140625
