step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-538.5599975585938,121.24406433105469,39.407981872558594,160.33256149291992,-538.5599975585938,-511.0,119.23961639404297,-784.760009765625,-754.1500244140625,-702.5,-618.75,-511.0,-457.0,-410.3999938964844,-375.54998779296875,-342.0
96,-606.8999633789062,116.9790267944336,49.75611877441406,148.85634994506836,-606.9000244140625,-603.0,109.3187484741211,-862.0399780273438,-784.9000244140625,-762.5,-683.0,-603.0,-512.75,-481.79998779296875,-456.1499938964844,-429.739990234375
144,-644.9400024414062,113.71321105957031,56.068626403808594,139.72910690307617,-644.9400024414062,-631.5,95.86384582519531,-864.3200073242188,-803.0,-777.4000244140625,-692.75,-631.5,-572.75,-528.0,-515.8499755859375,-491.9200134277344
192,-708.5399780273438,110.83592987060547,60.29376220703125,131.91740036010742,-708.5399780273438,-688.5,95.79931640625,-917.5599975585938,-873.3499755859375,-841.4000244140625,-781.25,-688.5,-641.0,-581.0,-573.9000244140625,-566.9000244140625
240,-799.0999755859375,108.0643539428711,63.216285705566406,124.74306678771973,-799.0999755859375,-790.0,96.28057861328125,-1009.239990234375,-964.2000122070312,-917.2999877929688,-863.25,-790.0,-738.75,-681.5999755859375,-644.4500122070312,-578.97998046875
288,-874.0399780273438,105.54533386230469,65.40565490722656,118.3420467376709,-874.0399780273438,-869.0,105.26688385009766,-1059.56005859375,-1045.5,-1010.2000122070312,-936.0,-869.0,-801.0,-759.0999755859375,-718.0,-691.8200073242188
336,-963.6199951171875,103.12890625,66.81842041015625,112.62826728820801,-963.6199951171875,-963.5,107.28045654296875,-1191.1800537109375,-1148.75,-1089.300048828125,-1027.5,-963.5,-886.75,-820.0,-802.0,-799.3200073242188
384,-1034.8399658203125,101.00777435302734,67.97123718261719,107.47496223449707,-1034.8399658203125,-1032.0,99.42321014404297,-1249.9000244140625,-1199.550048828125,-1164.699951171875,-1089.5,-1032.0,-972.5,-918.5,-865.9000244140625,-843.4600219726562
432,-1117.780029296875,98.99951171875,68.74430847167969,102.7269058227539,-1117.780029296875,-1101.0,112.9803237915039,-1367.300048828125,-1325.25,-1289.0,-1181.0,-1101.0,-1044.0,-982.0999755859375,-928.5499877929688,-895.8599853515625
480,-1216.0399169921875,97.12145233154297,69.30706024169922,98.30497169494629,-1216.0400390625,-1209.0,124.01031494140625,-1477.3599853515625,-1418.699951171875,-1368.4000244140625,-1300.75,-1209.0,-1135.75,-1049.800048828125,-1035.9000244140625,-1004.1799926757812
528,-1304.3199462890625,95.24205017089844,69.68605041503906,94.00411224365234,-1304.3199462890625,-1300.5,121.06898498535156,-1548.1400146484375,-1517.25,-1464.699951171875,-1385.0,-1300.5,-1226.0,-1161.0,-1114.0,-1054.8599853515625
576,-1377.97998046875,93.40422058105469,69.83171081542969,90.05585479736328,-1377.97998046875,-1371.5,118.87153625488281,-1600.1199951171875,-1586.050048828125,-1544.199951171875,-1464.25,-1371.5,-1303.5,-1211.300048828125,-1188.699951171875,-1161.3599853515625
624,-1466.0399169921875,91.71904754638672,69.87423706054688,86.31458282470703,-1466.0400390625,-1473.0,110.62476348876953,-1658.97998046875,-1612.300048828125,-1590.4000244140625,-1553.5,-1473.0,-1398.5,-1322.9000244140625,-1267.550048828125,-1231.5999755859375
672,-1540.7999267578125,90.0599365234375,69.81112670898438,82.82793045043945,-1540.800048828125,-1543.0,123.82325744628906,-1782.3199462890625,-1742.050048828125,-1707.199951171875,-1626.25,-1543.0,-1466.5,-1386.9000244140625,-1312.300048828125,-1275.8399658203125
720,-1612.7999267578125,88.57588195800781,69.76840209960938,79.4852123260498,-1612.800048828125,-1604.5,122.396728515625,-1858.5,-1808.8499755859375,-1776.5999755859375,-1688.0,-1604.5,-1546.25,-1452.0,-1414.8499755859375,-1394.8800048828125
768,-1676.679931640625,87.24517822265625,69.68644714355469,76.48494338989258,-1676.6800537109375,-1662.0,135.2303924560547,-1914.5400390625,-1891.550048828125,-1862.0,-1764.75,-1662.0,-1591.5,-1519.4000244140625,-1445.8499755859375,-1395.8800048828125
816,-1747.97998046875,85.83309936523438,69.46275329589844,73.50583457946777,-1747.97998046875,-1747.0,148.42843627929688,-2010.760009765625,-1981.449951171875,-1940.5999755859375,-1841.5,-1747.0,-1648.5,-1554.9000244140625,-1525.699951171875,-1464.52001953125
864,-1817.89990234375,84.45182800292969,69.17326354980469,70.59560775756836,-1817.9000244140625,-1819.5,143.0736541748047,-2118.56005859375,-2071.10009765625,-1983.300048828125,-1930.0,-1819.5,-1716.0,-1648.699951171875,-1592.4000244140625,-1549.699951171875
912,-1886.5399169921875,83.30863952636719,68.97540283203125,67.96914291381836,-1886.5400390625,-1881.5,146.58358764648438,-2169.260009765625,-2146.0,-2102.0,-1981.25,-1881.5,-1777.5,-1712.9000244140625,-1658.3499755859375,-1614.5799560546875
960,-1940.39990234375,82.07832336425781,68.6748046875,65.3940258026123,-1940.4000244140625,-1946.5,154.88343811035156,-2224.260009765625,-2182.949951171875,-2146.0,-2045.25,-1946.5,-1822.75,-1724.699951171875,-1695.1500244140625,-1658.1199951171875
1008,-1982.6400146484375,80.90179443359375,68.323974609375,62.988396644592285,-1982.6400146484375,-1994.5,151.4690399169922,-2241.3798828125,-2216.39990234375,-2178.199951171875,-2102.25,-1994.5,-1884.5,-1760.699951171875,-1739.6500244140625,-1677.719970703125
1056,-2026.5799560546875,79.76127624511719,67.94224548339844,60.651631355285645,-2026.5799560546875,-2035.0,156.0378875732422,-2290.06005859375,-2269.14990234375,-2210.5,-2141.5,-2035.0,-1925.25,-1826.0,-1769.5999755859375,-1729.0
1104,-2086.43994140625,78.69352722167969,67.60536193847656,58.44330883026123,-2086.43994140625,-2101.5,154.72274780273438,-2368.320068359375,-2317.199951171875,-2286.699951171875,-2188.5,-2101.5,-1984.75,-1885.5999755859375,-1798.6500244140625,-1743.739990234375
1152,-2120.619873046875,77.62056732177734,67.21146392822266,56.297011375427246,-2120.6201171875,-2125.5,155.6731719970703,-2384.0,-2350.60009765625,-2317.39990234375,-2257.25,-2125.5,-2024.0,-1919.9000244140625,-1870.5,-1766.5400390625
1200,-2154.83984375,76.73252868652344,66.91423797607422,54.27463436126709,-2154.840087890625,-2161.0,160.38082885742188,-2429.320068359375,-2385.300048828125,-2351.199951171875,-2274.75,-2161.0,-2044.0,-1957.9000244140625,-1870.5,-1829.300048828125
1248,-2190.3798828125,75.77212524414062,66.52493286132812,52.32557964324951,-2190.3798828125,-2187.5,164.43142700195312,-2504.02001953125,-2454.449951171875,-2385.60009765625,-2313.75,-2187.5,-2078.0,-1972.0,-1934.6500244140625,-1873.5999755859375
1296,-2234.56005859375,74.83612823486328,66.07317352294922,50.626827239990234,-2234.56005859375,-2244.0,159.8678436279297,-2505.219970703125,-2482.10009765625,-2440.300048828125,-2351.25,-2244.0,-2135.0,-2016.0,-1958.8499755859375,-1903.8399658203125
1344,-2275.139892578125,73.95965576171875,65.64996337890625,48.95608997344971,-2275.139892578125,-2283.0,162.39810180664062,-2590.280029296875,-2538.89990234375,-2485.60009765625,-2398.25,-2283.0,-2181.25,-2062.60009765625,-1987.699951171875,-1910.9599609375
1392,-2314.320068359375,73.08110809326172,65.21414184570312,47.23981285095215,-2314.320068359375,-2326.0,164.26837158203125,-2605.300048828125,-2569.10009765625,-2505.39990234375,-2427.5,-2326.0,-2208.5,-2092.699951171875,-2037.949951171875,-1962.6800537109375
1440,-2337.619873046875,72.26982879638672,64.84138488769531,45.562289237976074,-2337.6201171875,-2344.5,159.98867797851562,-2605.300048828125,-2574.800048828125,-2558.5,-2445.25,-2344.5,-2235.75,-2130.39990234375,-2057.0,-1996.4599609375
1488,-2366.280029296875,71.51861572265625,64.46917724609375,44.07569122314453,-2366.280029296875,-2373.0,161.21240234375,-2669.580078125,-2593.25,-2567.699951171875,-2478.25,-2373.0,-2259.5,-2160.800048828125,-2074.39990234375,-1996.4599609375
1536,-2404.85986328125,70.74915313720703,64.08562469482422,42.59093379974365,-2404.860107421875,-2402.5,162.21376037597656,-2698.260009765625,-2645.25,-2618.199951171875,-2529.5,-2402.5,-2298.0,-2204.699951171875,-2142.449951171875,-2036.47998046875
1584,-2426.159912109375,70.0117416381836,63.687068939208984,41.23270606994629,-2426.159912109375,-2422.5,160.49017333984375,-2698.260009765625,-2669.449951171875,-2622.800048828125,-2549.5,-2422.5,-2306.25,-2213.60009765625,-2154.64990234375,-2069.89990234375
