step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-173.22000122070312,0.0,0.0,76.75652313232422,-173.22000122070312,-177.0,76.47176361083984,-310.3399963378906,-299.1000061035156,-267.5999755859375,-219.75,-177.0,-115.5,-81.80000305175781,-42.800018310546875,-23.979995727539062
16,-194.6599884033203,0.0,0.0,72.22254180908203,-194.66000366210938,-195.5,74.01583862304688,-333.8600158691406,-309.6000061035156,-299.0,-234.25,-195.5,-147.5,-100.70000457763672,-74.90010070800781,-42.799957275390625
24,-224.0800018310547,0.0,0.0,68.73604583740234,-224.0800018310547,-232.5,75.88895416259766,-375.0199890136719,-339.5,-309.20001220703125,-267.5,-232.5,-178.75,-115.9000015258789,-103.2000732421875,-72.75994873046875
32,-249.1199951171875,0.0,0.0,66.15116882324219,-249.1199951171875,-248.5,69.04205322265625,-393.05999755859375,-368.04998779296875,-335.29998779296875,-295.25,-248.5,-211.5,-169.89999389648438,-128.95001220703125,-103.45988464355469
40,-266.6000061035156,0.0,0.0,63.75969696044922,-266.6000061035156,-265.5,68.28221130371094,-396.20001220703125,-375.20001220703125,-362.20001220703125,-308.25,-265.5,-224.25,-186.8000030517578,-135.95001220703125,-127.93998718261719
48,-285.41998291015625,0.0,0.0,61.72107696533203,-285.4200134277344,-287.0,71.61035919189453,-421.1199951171875,-406.29998779296875,-375.0,-330.25,-287.0,-244.5,-196.0,-174.55014038085938,-130.9399871826172
56,-304.82000732421875,0.0,0.0,59.54541015625,-304.82000732421875,-305.0,69.99962615966797,-427.58001708984375,-412.04998779296875,-402.1000061035156,-361.25,-305.0,-254.75,-218.8000030517578,-196.95001220703125,-188.2998504638672
64,-323.6600036621094,0.0,0.0,57.34110641479492,-323.6600036621094,-317.0,74.13652801513672,-481.20001220703125,-446.5,-423.1000061035156,-378.25,-317.0,-263.0,-234.60000610351562,-201.85000610351562,-195.85997009277344
72,-343.6399841308594,0.0,0.0,55.204959869384766,-343.6400146484375,-337.0,77.18244171142578,-547.1799926757812,-491.54998779296875,-447.0,-389.0,-337.0,-284.75,-256.8999938964844,-247.75003051757812,-216.9399871826172
80,-363.1199951171875,0.0,0.0,53.48859786987305,-363.1199951171875,-362.5,78.65116882324219,-547.1799926757812,-502.25,-473.5,-406.25,-362.5,-304.75,-264.8999938964844,-255.90000915527344,-230.71994018554688
88,-382.7200012207031,0.0,0.0,51.80994415283203,-382.7200012207031,-386.5,79.08919525146484,-561.5800170898438,-532.0,-481.1000061035156,-425.0,-386.5,-321.0,-276.0,-263.60003662109375,-230.75994873046875
96,-402.5,0.0,0.0,50.045555114746094,-402.5,-398.0,84.33415985107422,-587.0999755859375,-532.0,-499.3999938964844,-454.5,-398.0,-339.5,-293.70001220703125,-272.550048828125,-254.97999572753906
104,-419.8199768066406,0.0,0.0,48.26456832885742,-419.82000732421875,-419.5,83.72113037109375,-592.5399780273438,-542.9500122070312,-526.2000122070312,-480.0,-419.5,-366.75,-309.79998779296875,-289.3500671386719,-272.61993408203125
112,-439.239990234375,0.0,0.0,46.736385345458984,-439.239990234375,-448.5,81.30708312988281,-619.0,-562.0499877929688,-536.0999755859375,-486.25,-448.5,-389.75,-327.6000061035156,-307.95001220703125,-276.91998291015625
120,-453.7799987792969,0.0,0.0,45.23746871948242,-453.7799987792969,-461.0,80.88542175292969,-619.5599975585938,-566.3499755859375,-545.2999877929688,-510.25,-461.0,-394.5,-349.20001220703125,-321.300048828125,-304.8399658203125
128,-465.7200012207031,0.0,0.0,43.7944221496582,-465.7200012207031,-474.5,80.73823547363281,-619.5599975585938,-592.75,-561.2999877929688,-529.0,-474.5,-409.0,-367.4000244140625,-330.550048828125,-304.8399658203125
136,-475.5199890136719,0.0,0.0,42.537689208984375,-475.5199890136719,-481.5,78.15823364257812,-619.5599975585938,-592.9000244140625,-564.0999755859375,-535.0,-481.5,-419.75,-375.6000061035156,-334.9000244140625,-304.8399658203125
144,-483.4599914550781,0.0,0.0,41.10382843017578,-483.4599914550781,-488.5,75.59819793701172,-619.5599975585938,-593.0999755859375,-565.0,-536.5,-488.5,-433.75,-377.79998779296875,-358.95001220703125,-321.659912109375
152,-496.47998046875,0.0,0.0,39.80070495605469,-496.4800109863281,-505.0,78.61800384521484,-647.6199951171875,-614.25,-592.0999755859375,-541.0,-505.0,-451.0,-388.1000061035156,-358.95001220703125,-332.43988037109375
160,-504.6600036621094,0.0,0.0,38.44381332397461,-504.6600036621094,-510.5,77.74820709228516,-678.1400146484375,-621.0499877929688,-597.0,-547.5,-510.5,-456.0,-405.8999938964844,-371.3500671386719,-343.25982666015625
168,-519.1599731445312,0.0,0.0,37.281341552734375,-519.1599731445312,-520.5,77.3195571899414,-685.239990234375,-633.3499755859375,-606.4000244140625,-561.75,-520.5,-477.75,-417.6000061035156,-391.25006103515625,-364.039794921875
176,-527.0999755859375,0.0,0.0,36.080230712890625,-527.0999755859375,-531.5,76.51228332519531,-697.239990234375,-643.1500244140625,-611.0999755859375,-573.0,-531.5,-481.5,-432.8000183105469,-397.6500244140625,-372.1998291015625
184,-537.9599609375,0.0,0.0,35.029624938964844,-537.9600219726562,-542.5,78.7412109375,-698.4600219726562,-679.3499755859375,-632.0999755859375,-585.25,-542.5,-491.75,-433.6000061035156,-406.7500305175781,-380.679931640625
192,-548.47998046875,0.0,0.0,34.07540512084961,-548.47998046875,-550.0,78.23240661621094,-712.1799926757812,-692.25,-633.2000122070312,-590.5,-550.0,-501.25,-449.5,-425.0500793457031,-390.4798889160156
200,-556.260009765625,0.0,0.0,33.10793685913086,-556.260009765625,-558.5,76.07964324951172,-712.1799926757812,-697.1500244140625,-633.2000122070312,-599.25,-558.5,-516.5,-463.4000244140625,-430.7500305175781,-400.27984619140625
208,-564.3999633789062,0.0,0.0,32.20024871826172,-564.4000244140625,-568.0,74.26614379882812,-712.1799926757812,-697.25,-638.5,-603.5,-568.0,-525.5,-471.79998779296875,-456.6500244140625,-400.6399230957031
216,-572.4400024414062,0.0,0.0,31.29974365234375,-572.4400024414062,-574.0,72.90916442871094,-716.1199951171875,-702.0,-649.2000122070312,-609.25,-574.0,-534.0,-476.8999938964844,-457.95001220703125,-435.9197692871094
224,-577.5199584960938,0.0,0.0,30.337709426879883,-577.52001953125,-576.0,72.68995666503906,-722.0,-712.0499877929688,-660.5,-614.0,-576.0,-541.75,-483.3000183105469,-465.9000244140625,-455.5196838378906
232,-584.4199829101562,0.0,0.0,29.624279022216797,-584.4199829101562,-586.5,73.022216796875,-722.0,-712.0499877929688,-670.5,-629.5,-586.5,-543.0,-495.6000061035156,-475.8000183105469,-455.5196838378906
240,-590.3800048828125,0.0,0.0,28.819488525390625,-590.3800048828125,-587.5,73.44355010986328,-745.52001953125,-712.1500244140625,-686.2999877929688,-635.25,-587.5,-549.5,-497.79998779296875,-475.95001220703125,-459.63970947265625
