step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-529.739990234375,127.6365737915039,12.238377571105957,176.16517333984376,-529.739990234375,-526.0,111.4400863647461,-761.52001953125,-711.3499755859375,-665.0,-596.25,-526.0,-448.75,-403.1000061035156,-362.3999938964844,-324.9599914550781
80,-584.2799682617188,127.29509735107422,15.5507173538208,175.25246887207032,-584.280029296875,-582.5,99.16875457763672,-761.52001953125,-733.9500122070312,-708.2999877929688,-659.25,-582.5,-518.75,-457.70001220703125,-438.0,-426.0
120,-617.6799926757812,126.9705810546875,18.21540069580078,174.3577087402344,-617.6799926757812,-618.5,93.0826416015625,-836.239990234375,-755.25,-720.0,-676.25,-618.5,-553.5,-499.3999938964844,-458.70001220703125,-437.79998779296875
160,-648.1599731445312,126.6275634765625,20.538734436035156,173.44312133789063,-648.1599731445312,-647.5,94.95564270019531,-849.1799926757812,-814.0499877929688,-752.2999877929688,-697.5,-647.5,-585.5,-542.9000244140625,-529.2999877929688,-458.7799987792969
200,-660.0799560546875,126.3087158203125,22.519994735717773,172.58086242675782,-660.0800170898438,-658.5,91.62921905517578,-849.1799926757812,-815.9500122070312,-761.4000244140625,-706.5,-658.5,-594.25,-551.4000244140625,-541.9500122070312,-530.0
240,-673.1599731445312,126.00569152832031,24.318359375,171.7390625,-673.1599731445312,-665.0,84.80008697509766,-849.1799926757812,-815.9500122070312,-774.0999755859375,-714.25,-665.0,-615.75,-572.7999877929688,-553.9000244140625,-542.97998046875
280,-682.0199584960938,125.6665267944336,25.911849975585938,170.87671508789063,-682.02001953125,-675.0,84.19998931884766,-849.1799926757812,-829.25,-776.4000244140625,-721.5,-675.0,-627.75,-585.4000244140625,-561.5999755859375,-543.9600219726562
320,-692.3999633789062,125.3502197265625,27.41843605041504,170.03562927246094,-692.4000244140625,-693.0,86.99678039550781,-904.0599975585938,-834.0999755859375,-792.4000244140625,-733.5,-693.0,-632.5,-585.4000244140625,-561.7000122070312,-551.7999877929688
360,-697.0399780273438,125.02129364013672,28.7954158782959,169.19136657714844,-697.0399780273438,-698.5,85.01622009277344,-904.0599975585938,-834.0999755859375,-794.2000122070312,-733.5,-698.5,-643.75,-592.0,-575.2000122070312,-551.7999877929688
400,-706.2999877929688,124.7181167602539,30.105865478515625,168.37887573242188,-706.2999877929688,-703.0,90.43224334716797,-907.2000122070312,-855.2000122070312,-816.4000244140625,-752.75,-703.0,-653.75,-599.5,-575.2000122070312,-551.7999877929688
