step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-486.9599914550781,127.96871185302734,7.5364227294921875,177.06539916992188,-486.9599914550781,-478.0,111.8606185913086,-694.219970703125,-686.1500244140625,-647.2000122070312,-559.0,-478.0,-410.0,-362.70001220703125,-317.8500061035156,-277.43988037109375
60,-565.239990234375,127.94822692871094,7.791752815246582,177.0207773844401,-565.239990234375,-550.0,107.65864562988281,-806.219970703125,-742.3999633789062,-694.5999755859375,-640.75,-550.0,-484.75,-432.8999938964844,-420.95001220703125,-391.75994873046875
90,-609.5799560546875,127.92823791503906,7.985468864440918,176.98175557454428,-609.5800170898438,-605.0,104.69490814208984,-851.8200073242188,-806.4000244140625,-730.0999755859375,-673.0,-605.0,-543.75,-479.10003662109375,-453.95001220703125,-432.0
120,-623.6199951171875,127.90978240966797,8.168947219848633,176.9450480143229,-623.6199951171875,-622.5,100.74827575683594,-851.8200073242188,-806.4000244140625,-742.0999755859375,-685.25,-622.5,-549.75,-506.4000244140625,-460.95001220703125,-456.91998291015625
150,-644.1400146484375,127.892333984375,8.336894989013672,176.91072591145834,-644.1400146484375,-634.0,98.18197631835938,-851.8200073242188,-840.2999877929688,-790.7000122070312,-692.5,-634.0,-573.5,-539.9000244140625,-499.0,-483.4798889160156
180,-655.97998046875,127.87744140625,8.506922721862793,176.87816365559897,-655.97998046875,-643.0,95.14073944091797,-851.8200073242188,-840.2999877929688,-790.7000122070312,-702.0,-643.0,-589.5,-547.7999877929688,-513.0,-483.4798889160156
210,-661.6199951171875,127.86314392089844,8.655082702636719,176.8473866780599,-661.6199951171875,-653.0,93.22990417480469,-851.8200073242188,-840.2999877929688,-797.9000244140625,-708.0,-653.0,-593.25,-554.2999877929688,-528.6000366210938,-512.4198608398438
240,-671.8999633789062,127.85018157958984,8.806546211242676,176.8185068766276,-671.9000244140625,-659.0,94.48571014404297,-893.2999877929688,-846.0999755859375,-806.7999877929688,-709.5,-659.0,-606.75,-569.5999755859375,-547.9000244140625,-541.4198608398438
270,-679.9599609375,127.83419036865234,8.95205307006836,176.7870635986328,-679.9600219726562,-667.5,93.2349624633789,-893.2999877929688,-846.0999755859375,-814.0999755859375,-721.75,-667.5,-619.5,-575.7000122070312,-551.800048828125,-542.97998046875
300,-681.4199829101562,127.8218002319336,9.092426300048828,176.75865681966147,-681.4199829101562,-668.0,92.2879409790039,-893.2999877929688,-848.1500244140625,-814.0999755859375,-721.75,-668.0,-622.0,-575.7000122070312,-555.800048828125,-546.97998046875
330,-688.8399658203125,127.8103256225586,9.226278305053711,176.7309315999349,-688.8400268554688,-676.0,90.98162078857422,-893.2999877929688,-851.5,-815.2000122070312,-733.25,-676.0,-630.5,-583.0,-569.5000610351562,-551.8800048828125
360,-697.5199584960938,127.79644775390625,9.358182907104492,176.7021942138672,-697.52001953125,-687.0,87.62333679199219,-893.2999877929688,-851.5,-815.2000122070312,-740.0,-687.0,-634.0,-602.9000244140625,-584.9000244140625,-560.0
390,-704.2000122070312,127.7833251953125,9.490312576293945,176.6732381184896,-704.2000122070312,-691.5,84.6661605834961,-893.2999877929688,-851.5,-817.5,-749.0,-691.5,-639.5,-608.9000244140625,-600.8500366210938,-584.4998779296875
420,-706.9400024414062,127.77098846435547,9.626745223999023,176.64461263020834,-706.9400024414062,-692.5,84.74359130859375,-893.2999877929688,-851.5,-817.5,-757.0,-692.5,-640.75,-611.7000122070312,-600.8500366210938,-584.4998779296875
450,-714.3800048828125,127.75836181640625,9.756135940551758,176.61626688639322,-714.3800048828125,-696.0,86.91107940673828,-893.2999877929688,-871.0499877929688,-846.2000122070312,-761.5,-696.0,-655.25,-621.7999877929688,-603.9500122070312,-584.4998779296875
480,-715.239990234375,127.74532318115234,9.879714965820312,176.58844502766928,-715.239990234375,-696.0,86.15741729736328,-893.2999877929688,-871.0499877929688,-846.2000122070312,-761.5,-696.0,-659.0,-622.9000244140625,-607.800048828125,-584.4998779296875
510,-717.7999877929688,127.732421875,9.997303009033203,176.56070454915366,-717.7999877929688,-696.5,86.79032135009766,-900.1600341796875,-872.5,-848.2999877929688,-765.25,-696.5,-659.0,-627.5,-608.9500122070312,-602.639892578125
540,-720.97998046875,127.7197265625,10.117796897888184,176.53282674153647,-720.97998046875,-702.5,84.52999114990234,-900.1600341796875,-872.5,-848.2999877929688,-765.25,-702.5,-662.75,-629.0,-611.8500366210938,-603.97998046875
570,-728.3200073242188,127.70681762695312,10.233482360839844,176.50582377115884,-728.3200073242188,-707.0,88.45235443115234,-958.280029296875,-882.5,-852.0,-774.5,-707.0,-665.75,-634.0,-619.6000366210938,-603.97998046875
600,-733.4599609375,127.693603515625,10.341545104980469,176.47811381022134,-733.4600219726562,-708.0,86.93692016601562,-958.280029296875,-882.5,-855.5999755859375,-782.0,-708.0,-671.75,-640.9000244140625,-629.0,-611.8199462890625
630,-735.3999633789062,127.67964935302734,10.446425437927246,176.44998168945312,-735.4000244140625,-711.0,85.70880889892578,-958.280029296875,-882.5,-855.5999755859375,-782.0,-711.0,-672.0,-645.5,-633.75,-612.97998046875
660,-740.3999633789062,127.66526794433594,10.553223609924316,176.42113240559897,-740.4000244140625,-715.0,85.82470703125,-958.280029296875,-882.5,-861.2000122070312,-793.75,-715.0,-680.25,-651.4000244140625,-637.800048828125,-619.8599853515625
690,-741.2999877929688,127.65223693847656,10.654756546020508,176.3931630452474,-741.2999877929688,-718.0,85.22647094726562,-958.280029296875,-882.5,-861.2000122070312,-793.75,-718.0,-684.0,-652.9000244140625,-637.800048828125,-619.8599853515625
720,-743.5399780273438,127.6383285522461,10.765684127807617,176.36443583170572,-743.5399780273438,-721.0,84.13101959228516,-958.280029296875,-882.5,-861.2000122070312,-805.0,-721.0,-688.0,-654.7999877929688,-639.9000244140625,-628.8399658203125
750,-749.4400024414062,127.62518310546875,10.859293937683105,176.3381805419922,-749.4400024414062,-726.0,85.27019500732422,-958.280029296875,-892.3499755859375,-863.7999877929688,-805.25,-726.0,-692.5,-659.5,-639.9000244140625,-628.8399658203125
780,-752.1799926757812,127.61315155029297,10.966326713562012,176.31148274739584,-752.1799926757812,-727.5,83.1822509765625,-958.280029296875,-892.3499755859375,-863.7999877929688,-805.25,-727.5,-696.0,-662.0,-652.2500610351562,-628.8399658203125
810,-756.1799926757812,127.60118103027344,11.073173522949219,176.2845662434896,-756.1799926757812,-731.0,81.52452087402344,-958.280029296875,-899.75,-863.7999877929688,-805.25,-731.0,-700.75,-670.4000244140625,-659.6500244140625,-633.7399291992188
840,-756.2799682617188,127.58935546875,11.168500900268555,176.25979614257812,-756.280029296875,-731.0,81.48497772216797,-958.280029296875,-899.75,-863.7999877929688,-805.25,-731.0,-700.75,-670.4000244140625,-659.6500244140625,-633.7399291992188
870,-757.3399658203125,127.57884216308594,11.258009910583496,176.2364247639974,-757.3400268554688,-735.5,80.84383392333984,-958.280029296875,-899.75,-863.7999877929688,-805.25,-735.5,-704.0,-670.4000244140625,-659.9000244140625,-637.659912109375
900,-759.9599609375,127.56755828857422,11.356548309326172,176.21109008789062,-759.9600219726562,-737.5,82.34681701660156,-958.280029296875,-906.4000244140625,-871.0999755859375,-807.75,-737.5,-704.0,-670.4000244140625,-659.9000244140625,-637.659912109375
930,-761.9199829101562,127.55436706542969,11.44909954071045,176.1846466064453,-761.9199829101562,-740.5,82.3841781616211,-958.280029296875,-906.4000244140625,-871.0999755859375,-811.25,-740.5,-705.0,-670.4000244140625,-659.9000244140625,-637.659912109375
960,-766.1799926757812,127.5410385131836,11.54865550994873,176.15694173177084,-766.1799926757812,-749.5,83.34559631347656,-958.280029296875,-906.4000244140625,-872.7999877929688,-822.0,-749.5,-708.25,-670.4000244140625,-659.9000244140625,-637.659912109375
990,-767.9599609375,127.5282211303711,11.642431259155273,176.13055419921875,-767.9600219726562,-754.5,82.87001037597656,-958.280029296875,-906.4000244140625,-872.7999877929688,-822.0,-754.5,-711.25,-670.4000244140625,-659.9000244140625,-637.659912109375
1020,-770.97998046875,127.5172348022461,11.737907409667969,176.10625203450522,-770.97998046875,-754.5,81.1652603149414,-958.280029296875,-906.4000244140625,-872.7999877929688,-822.0,-754.5,-713.0,-672.0,-659.9000244140625,-652.699951171875
1050,-773.1799926757812,127.50294494628906,11.827777862548828,176.0791219075521,-773.1799926757812,-757.0,80.38761138916016,-958.280029296875,-906.4000244140625,-872.7999877929688,-822.25,-757.0,-713.75,-677.4000244140625,-660.0,-656.9199829101562
