step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5776044130325317,31.905118942260742,2.494931936264038,44.11322911580404,0.5776045322418213,0.5729951858520508,0.0214015431702137,0.5468069314956665,0.5509704351425171,0.5549281239509583,0.5623438358306885,0.5729951858520508,0.5914785861968994,0.6079139113426208,0.6169751286506653,0.6201820969581604
96,-0.5887249112129211,31.759410858154297,3.0023117065429688,43.896565755208336,0.5887249112129211,0.5848749876022339,0.019216740503907204,0.5567638874053955,0.5639851093292236,0.5661499500274658,0.5741081833839417,0.5848749876022339,0.6036708354949951,0.6162099838256836,0.6185420751571655,0.6224237084388733
144,-0.5956562161445618,31.56635093688965,3.424495220184326,43.63220087687174,0.5956562161445618,0.5931228399276733,0.019079439342021942,0.5618992447853088,0.5684018731117249,0.5728425979614258,0.5810030102729797,0.5931228399276733,0.6103213429450989,0.6179211735725403,0.6219018697738647,0.6401432752609253
192,-0.6022161245346069,31.332670211791992,3.7643256187438965,43.329002380371094,0.6022161245346069,0.599034309387207,0.018042903393507004,0.574613094329834,0.5772691965103149,0.5809390544891357,0.589821994304657,0.599034309387207,0.6153085231781006,0.6221283674240112,0.6333882808685303,0.6455361247062683
240,-0.6078094840049744,31.07009506225586,4.045856475830078,42.997918446858726,0.6078095436096191,0.6047387719154358,0.018330922350287437,0.5775095224380493,0.5809537768363953,0.5839552283287048,0.5961158871650696,0.6047387719154358,0.6179158687591553,0.6351732015609741,0.6431382894515991,0.6554163694381714
288,-0.6134356260299683,30.782682418823242,4.326819896697998,42.635579427083336,0.6134356260299683,0.6106820702552795,0.020197097212076187,0.5808927416801453,0.5840306282043457,0.5917941927909851,0.5984630584716797,0.6106820702552795,0.6267088055610657,0.6401907205581665,0.6472287774085999,0.6572362184524536
336,-0.6188773512840271,30.457218170166016,4.541879177093506,42.2408816019694,0.6188773512840271,0.6163817048072815,0.01927177794277668,0.5857880711555481,0.592302680015564,0.5968440771102905,0.6046085357666016,0.6163817048072815,0.6334827542304993,0.6430822610855103,0.6554498672485352,0.6642736792564392
384,-0.6220608949661255,30.111305236816406,4.739651679992676,41.82382583618164,0.6220608949661255,0.6200898289680481,0.01978728547692299,0.5886918306350708,0.592339277267456,0.597789466381073,0.6066722869873047,0.6200898289680481,0.6352119445800781,0.651458740234375,0.6570568680763245,0.6642736792564392
432,-0.6263193488121033,29.731735229492188,4.910834789276123,41.36810811360677,0.6263193488121033,0.623331606388092,0.02097853273153305,0.5909793376922607,0.5970114469528198,0.6016226410865784,0.612023651599884,0.623331606388092,0.635783314704895,0.6573109030723572,0.6658855080604553,0.6692367792129517
480,-0.6298904418945312,29.342220306396484,5.0564751625061035,40.9039421081543,0.629890501499176,0.6275193691253662,0.021434547379612923,0.5923864841461182,0.5977968573570251,0.6051895022392273,0.6131223440170288,0.6275193691253662,0.6452842354774475,0.6611123085021973,0.6662545800209045,0.6766694188117981
