step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5522491931915283,63.76573181152344,5.861623764038086,88.06410026550293,0.5522491931915283,0.5508435964584351,0.014020999893546104,0.5248607397079468,0.5306786298751831,0.5349160432815552,0.5418058037757874,0.5508435964584351,0.5634825229644775,0.5709759593009949,0.5734562873840332,0.5802211165428162
96,-0.5607088804244995,63.4856071472168,7.380846977233887,87.53067016601562,0.5607089400291443,0.5601534843444824,0.012839245609939098,0.5354080200195312,0.5419418215751648,0.5445568561553955,0.5500550866127014,0.5601534843444824,0.5689281821250916,0.5768033266067505,0.5829403400421143,0.5888660550117493
144,-0.5669204592704773,63.143001556396484,8.594417572021484,86.93640327453613,0.5669204592704773,0.5670057535171509,0.011938835494220257,0.5415065288543701,0.546377956867218,0.5501242280006409,0.5600807666778564,0.5670057535171509,0.575835108757019,0.582891047000885,0.5856668949127197,0.5896329879760742
192,-0.5711261034011841,62.74737548828125,9.62863540649414,86.29165840148926,0.5711260437965393,0.5708363056182861,0.01046738587319851,0.5468988418579102,0.5552930235862732,0.5593061447143555,0.5646522045135498,0.5708363056182861,0.5786598920822144,0.58531653881073,0.5872244238853455,0.5898060202598572
240,-0.5749025344848633,62.31584930419922,10.497102737426758,85.6223258972168,0.5749025940895081,0.5735921263694763,0.010042866691946983,0.5554359555244446,0.5597366094589233,0.5630833506584167,0.5673971772193909,0.5735921263694763,0.5829440355300903,0.5871669054031372,0.5900169610977173,0.5924285054206848
288,-0.5795266628265381,61.841041564941406,11.236239433288574,84.91457748413086,0.5795266628265381,0.5781527757644653,0.011196539737284184,0.5603981614112854,0.5640304088592529,0.5662543177604675,0.5710347890853882,0.5781527757644653,0.5863058567047119,0.5930596590042114,0.5998137593269348,0.6042909622192383
336,-0.5838489532470703,61.319732666015625,11.905604362487793,84.1567497253418,0.5838488936424255,0.5837612152099609,0.010313003323972225,0.5663624405860901,0.5704242587089539,0.5712802410125732,0.5761394500732422,0.5837612152099609,0.5890432596206665,0.5996719598770142,0.6027415990829468,0.6055806279182434
384,-0.5868316292762756,60.7890739440918,12.492342948913574,83.40242004394531,0.5868316888809204,0.5867146253585815,0.01033087633550167,0.5704482793807983,0.5709349513053894,0.5737988948822021,0.5794384479522705,0.5867146253585815,0.5918533802032471,0.6022965908050537,0.60561603307724,0.6088205575942993
432,-0.5895816683769226,60.22796630859375,12.995413780212402,82.62578010559082,0.5895816683769226,0.5882631540298462,0.009980660863220692,0.5708199739456177,0.5723122358322144,0.577164351940155,0.5837399959564209,0.5882631540298462,0.5949324369430542,0.6026684045791626,0.6080366969108582,0.6094266772270203
480,-0.5934140086174011,59.64464569091797,13.466760635375977,81.8174877166748,0.5934140682220459,0.5918018817901611,0.010108593851327896,0.5770420432090759,0.5794490575790405,0.5821254849433899,0.5868204832077026,0.5918018817901611,0.5992733240127563,0.6078054904937744,0.6102212071418762,0.6155334115028381
528,-0.5975142121315002,59.00377655029297,13.868586540222168,80.95647239685059,0.5975142121315002,0.5969715118408203,0.010297955013811588,0.5779463648796082,0.582069993019104,0.5844813585281372,0.5903115272521973,0.5969715118408203,0.604752242565155,0.6101740002632141,0.6154993772506714,0.6199724078178406
576,-0.6003788709640503,58.35797119140625,14.180486679077148,80.11054039001465,0.6003788709640503,0.5996249914169312,0.010893655940890312,0.5817629098892212,0.5837611556053162,0.5878366231918335,0.592290997505188,0.5996249914169312,0.6081625819206238,0.6149662733078003,0.6190653443336487,0.6208610534667969
624,-0.6032978296279907,57.71270751953125,14.4738187789917,79.26532554626465,0.6032978296279907,0.6026692390441895,0.010879225097596645,0.5837563872337341,0.5878873467445374,0.5895529985427856,0.595473051071167,0.6026692390441895,0.6091957092285156,0.6167190074920654,0.6199968457221985,0.6254875659942627
672,-0.6062433123588562,57.041805267333984,14.708526611328125,78.40165901184082,0.6062433123588562,0.6064109802246094,0.01065293699502945,0.585343062877655,0.5893211960792542,0.593984842300415,0.5982145667076111,0.6064109802246094,0.6128250360488892,0.6198995113372803,0.6213235259056091,0.6258258819580078
720,-0.6102242469787598,56.364471435546875,14.947314262390137,77.51645088195801,0.6102242469787598,0.6103053092956543,0.011024937964975834,0.5938616991043091,0.5943624377250671,0.5963100790977478,0.6031160354614258,0.6103053092956543,0.6175845265388489,0.6252878308296204,0.6286911964416504,0.6354684233665466
768,-0.6129045486450195,55.731292724609375,15.170249938964844,76.67826271057129,0.6129045486450195,0.6132984161376953,0.010249566286802292,0.594373881816864,0.5957775712013245,0.5983997583389282,0.6057500243186951,0.6132984161376953,0.6198733448982239,0.6253427267074585,0.6286911964416504,0.6354684233665466
816,-0.6162224411964417,55.079742431640625,15.358996391296387,75.82867813110352,0.6162224411964417,0.6164409518241882,0.010459993965923786,0.5961965322494507,0.5984490513801575,0.6024330854415894,0.6088032126426697,0.6164409518241882,0.6232963800430298,0.6287145614624023,0.6354205012321472,0.6379868388175964
864,-0.6196380257606506,54.439697265625,15.552679061889648,74.98852920532227,0.6196380257606506,0.6200845241546631,0.012323275208473206,0.5962039232254028,0.5984490513801575,0.6034430861473083,0.6106396913528442,0.6200845241546631,0.6284220218658447,0.6360583305358887,0.6380115747451782,0.6416336297988892
912,-0.6240925192832947,53.77250671386719,15.707456588745117,74.11490249633789,0.6240925788879395,0.6241673231124878,0.0114441541954875,0.6022761464118958,0.6059932112693787,0.6085065603256226,0.6162047386169434,0.6241673231124878,0.6325491070747375,0.6381499767303467,0.6412087082862854,0.6464553475379944
960,-0.627509355545044,53.08985137939453,15.851079940795898,73.22552871704102,0.6275094151496887,0.6272488236427307,0.011124768294394016,0.6041262745857239,0.6095664501190186,0.6144558191299438,0.6180184483528137,0.6272488236427307,0.6358094811439514,0.6412221193313599,0.6438623070716858,0.6494850516319275
1008,-0.6305960416793823,52.392173767089844,15.920629501342773,72.33990287780762,0.6305961012840271,0.6313010454177856,0.011333427391946316,0.6050128936767578,0.609566867351532,0.6150296330451965,0.6237990260124207,0.6313010454177856,0.6386767029762268,0.6427462100982666,0.6489729881286621,0.6510269045829773
1056,-0.6340101361274719,51.72203063964844,16.00631332397461,71.46388053894043,0.6340101361274719,0.634484052658081,0.010772086679935455,0.6129850149154663,0.6150506138801575,0.6208420395851135,0.6274828314781189,0.634484052658081,0.6412560343742371,0.6477003693580627,0.6510231494903564,0.6554564237594604
1104,-0.6367698907852173,51.06916427612305,16.09124755859375,70.61326789855957,0.6367698907852173,0.636237382888794,0.010613028891384602,0.6137707233428955,0.6205089688301086,0.6243625283241272,0.6287171244621277,0.636237382888794,0.6438052654266357,0.6509321331977844,0.6538402438163757,0.6559866666793823
1152,-0.6391378045082092,50.3733024597168,16.165672302246094,69.7057991027832,0.639137864112854,0.638914167881012,0.010338464751839638,0.6174885034561157,0.6225181221961975,0.6262193918228149,0.632457971572876,0.638914167881012,0.6470202207565308,0.6529937982559204,0.6554704308509827,0.6576371788978577
1200,-0.6419700384140015,49.68321228027344,16.251331329345703,68.79390716552734,0.6419700384140015,0.6411028504371643,0.010378250852227211,0.6209206581115723,0.6234095096588135,0.6278586983680725,0.6349002122879028,0.6411028504371643,0.6504045724868774,0.6544052362442017,0.6569777131080627,0.6603763103485107
1248,-0.6441662311553955,48.99798583984375,16.31119155883789,67.8900032043457,0.6441662311553955,0.6436738967895508,0.009998757392168045,0.6234592795372009,0.6286990642547607,0.6317742466926575,0.637754499912262,0.6436738967895508,0.6518021821975708,0.6568472981452942,0.6596038341522217,0.6607052087783813
1296,-0.6476331949234009,48.318809509277344,16.3421688079834,66.99785995483398,0.6476331353187561,0.6489400267601013,0.01121104508638382,0.6234592795372009,0.6305003762245178,0.6342085599899292,0.6396775841712952,0.6489400267601013,0.6561315059661865,0.6607311367988586,0.6642246842384338,0.6663578152656555
1344,-0.650867223739624,47.633602142333984,16.390907287597656,66.08837699890137,0.650867223739624,0.6508715152740479,0.011966236867010593,0.6234592795372009,0.6328184008598328,0.6368916034698486,0.6432833671569824,0.6508715152740479,0.6568148136138916,0.6647125482559204,0.6698665022850037,0.677430272102356
1392,-0.6527427434921265,46.962669372558594,16.401599884033203,65.20476531982422,0.6527427434921265,0.6535585522651672,0.012037539854645729,0.6305213570594788,0.6329919695854187,0.638482928276062,0.6451177597045898,0.6535585522651672,0.660378098487854,0.6665198802947998,0.6732009649276733,0.677430272102356
1440,-0.6550516486167908,46.28045654296875,16.412181854248047,64.3087329864502,0.6550516486167908,0.6541483402252197,0.012282180599868298,0.6308574676513672,0.6373278498649597,0.6409653425216675,0.6459102034568787,0.6541483402252197,0.6633325815200806,0.671683132648468,0.6751945614814758,0.6809827089309692
1488,-0.6569134593009949,45.606197357177734,16.376739501953125,63.42662811279297,0.6569134593009949,0.6563367247581482,0.012362041510641575,0.6308574676513672,0.6394132971763611,0.6426042318344116,0.6481501460075378,0.6563367247581482,0.6644786596298218,0.6731981635093689,0.6774886846542358,0.6811328530311584
1536,-0.6592558026313782,44.95476531982422,16.362567901611328,62.56389141082764,0.6592558026313782,0.6600590944290161,0.012491079047322273,0.6355500817298889,0.6394132971763611,0.6434351205825806,0.6506427526473999,0.6600590944290161,0.6668804883956909,0.6755527853965759,0.679256021976471,0.6824734210968018
1584,-0.661006510257721,44.285797119140625,16.34723472595215,61.68120288848877,0.6610064506530762,0.6622714996337891,0.012076900340616703,0.6373181343078613,0.6410664916038513,0.644515335559845,0.6541765928268433,0.6622714996337891,0.6680286526679993,0.6759817004203796,0.6792669296264648,0.6824734210968018
