step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5416467189788818,127.73824310302734,9.599119186401367,176.6172841389974,0.5416467189788818,0.5410646200180054,0.008692198432981968,0.5284309387207031,0.5305259227752686,0.5320071578025818,0.5349335670471191,0.5410646200180054,0.5463401079177856,0.5512892007827759,0.560196042060852,0.5643952488899231
108,-0.5453112125396729,127.48271179199219,11.504606246948242,176.10999043782553,0.5453112125396729,0.5442197322845459,0.008223451673984528,0.5308360457420349,0.5337446928024292,0.536152720451355,0.5404362678527832,0.5442197322845459,0.5493069291114807,0.5564440488815308,0.5620507597923279,0.5654207468032837
162,-0.5482531785964966,127.22282409667969,13.045172691345215,175.61298624674478,0.5482532382011414,0.5469486117362976,0.008252943865954876,0.5326664447784424,0.537517786026001,0.5402803421020508,0.54294753074646,0.5469486117362976,0.5518231987953186,0.5605119466781616,0.5638827085494995,0.5665256977081299
216,-0.5508183836936951,126.9735336303711,14.462198257446289,175.1198984781901,0.5508184432983398,0.5495480895042419,0.007987424731254578,0.5380700826644897,0.5403522253036499,0.5418343544006348,0.5443794131278992,0.5495480895042419,0.5562075972557068,0.5621160268783569,0.5644291639328003,0.5680990219116211
270,-0.5521421432495117,126.72942352294922,15.71772575378418,174.63070678710938,0.5521422028541565,0.5514367818832397,0.007868316024541855,0.5380700826644897,0.5410943031311035,0.5428478121757507,0.5460963845252991,0.5514367818832397,0.5566748380661011,0.5634980201721191,0.5648863911628723,0.5680990219116211
324,-0.5529719591140747,126.46418762207031,16.858091354370117,174.12862141927084,0.5529718995094299,0.5521249175071716,0.007358029950410128,0.54106605052948,0.5426132678985596,0.5440214276313782,0.5476270318031311,0.5521249175071716,0.5573448538780212,0.5634980201721191,0.5648863911628723,0.5680990219116211
378,-0.5543683767318726,126.2237777709961,17.924787521362305,173.64970906575522,0.5543683767318726,0.553845226764679,0.0074414038099348545,0.5422914624214172,0.5431246161460876,0.5453395843505859,0.5492838025093079,0.553845226764679,0.5591055750846863,0.5644262433052063,0.5664792656898499,0.5687268972396851
432,-0.555267870426178,125.97618865966797,18.93722915649414,173.16327412923178,0.5552679300308228,0.5552897453308105,0.007637008558958769,0.5425652265548706,0.5439800024032593,0.5455737113952637,0.5499557852745056,0.5552897453308105,0.5605322122573853,0.5654563903808594,0.5681178569793701,0.570395290851593
486,-0.5556600689888,125.7374267578125,19.84416389465332,172.6951141357422,0.5556600689888,0.5552897453308105,0.0071716089732944965,0.5439931750297546,0.5445101857185364,0.547159731388092,0.5507112741470337,0.5552897453308105,0.5605322122573853,0.5654563903808594,0.5681178569793701,0.570395290851593
540,-0.5564059615135193,125.50267028808594,20.70929718017578,172.22696431477866,0.5564060211181641,0.5560013651847839,0.006891858298331499,0.5451974868774414,0.5466199517250061,0.5475452542304993,0.5515457987785339,0.5560013651847839,0.5608912706375122,0.5661934018135071,0.5681178569793701,0.570395290851593
594,-0.5568256378173828,125.27215576171875,21.528606414794922,171.76924641927084,0.5568256974220276,0.5562410950660706,0.006673023570328951,0.5454269051551819,0.5472376346588135,0.5476728081703186,0.5524265766143799,0.5562410950660706,0.561343789100647,0.5661934018135071,0.5681178569793701,0.570395290851593
648,-0.5572009086608887,125.03756713867188,22.258636474609375,171.3200480143229,0.5572010278701782,0.5564134120941162,0.006519492715597153,0.5465925335884094,0.5474482774734497,0.5488884449005127,0.5525996088981628,0.5564134120941162,0.5619502663612366,0.5664800405502319,0.5681178569793701,0.570395290851593
702,-0.5575549602508545,124.78245544433594,22.958988189697266,170.8499959309896,0.5575549602508545,0.5569906234741211,0.006309856660664082,0.5474328994750977,0.5480278134346008,0.5501432418823242,0.5527558326721191,0.5569906234741211,0.5619502663612366,0.5664800405502319,0.5681178569793701,0.570395290851593
756,-0.5583415031433105,124.54875183105469,23.68856430053711,170.39279174804688,0.5583415031433105,0.5574488639831543,0.006103887688368559,0.5475334525108337,0.5489026308059692,0.5504938960075378,0.5545310974121094,0.5574488639831543,0.5624871253967285,0.5665085315704346,0.5681178569793701,0.570395290851593
810,-0.5583822727203369,124.30911254882812,24.370702743530273,169.9297637939453,0.5583822727203369,0.5574488639831543,0.006047897040843964,0.5485043525695801,0.549350917339325,0.5504938960075378,0.5545310974121094,0.5574488639831543,0.5624871253967285,0.5665085315704346,0.5681178569793701,0.570395290851593
864,-0.5588850378990173,124.07225036621094,25.01174545288086,169.4708709716797,0.5588850975036621,0.5583134293556213,0.00585887162014842,0.5487728714942932,0.5500296950340271,0.5509679913520813,0.5553033947944641,0.5583134293556213,0.5627570152282715,0.5667097568511963,0.5683157444000244,0.570395290851593
918,-0.5593690872192383,123.84124755859375,25.616973876953125,169.0274454752604,0.5593690872192383,0.558531641960144,0.006152009125798941,0.549357533454895,0.5501706600189209,0.5518758296966553,0.5556004047393799,0.558531641960144,0.5635219216346741,0.5673309564590454,0.5687471032142639,0.5740597248077393
972,-0.5594066977500916,123.60369873046875,26.226287841796875,168.5699717203776,0.5594067573547363,0.558531641960144,0.0061932895332574844,0.549357533454895,0.5501706600189209,0.5518758296966553,0.5556004047393799,0.558531641960144,0.5635219216346741,0.5673842430114746,0.5687471032142639,0.5740597248077393
1026,-0.5597124099731445,123.38729858398438,26.79339599609375,168.15235392252603,0.5597124695777893,0.5586018562316895,0.0059118727222085,0.5500235557556152,0.5515499114990234,0.5534570813179016,0.5559211373329163,0.5586018562316895,0.5635219216346741,0.5673842430114746,0.5687471032142639,0.5740597248077393
1080,-0.560157060623169,123.160888671875,27.341711044311523,167.71707153320312,0.560157060623169,0.5587944984436035,0.005895975045859814,0.5500235557556152,0.5518102049827576,0.5538554787635803,0.5562441349029541,0.5587944984436035,0.5639005899429321,0.5678725242614746,0.5694334506988525,0.5740597248077393
1134,-0.560332179069519,122.9154052734375,27.841632843017578,167.2655995686849,0.5603322386741638,0.5589572191238403,0.005839597899466753,0.5500235557556152,0.5525567531585693,0.5541202425956726,0.5563032627105713,0.5589572191238403,0.5640468597412109,0.5678725242614746,0.5694334506988525,0.5740597248077393
1188,-0.5609111785888672,122.6829833984375,28.36761474609375,166.83275858561197,0.560911238193512,0.5601940155029297,0.006167912855744362,0.5500235557556152,0.5525567531585693,0.5544806718826294,0.55640709400177,0.5601940155029297,0.5646460056304932,0.5681073665618896,0.5706972479820251,0.5755850672721863
1242,-0.5611881613731384,122.41781616210938,28.83354949951172,166.36832173665366,0.5611881613731384,0.5605626106262207,0.005973477847874165,0.5501748919487,0.5535030364990234,0.5548242926597595,0.5568605661392212,0.5605626106262207,0.5646460056304932,0.5681073665618896,0.5706972479820251,0.5755850672721863
1296,-0.5612268447875977,122.1558837890625,29.313339233398438,165.90311177571616,0.5612268447875977,0.5605626106262207,0.005942402873188257,0.5501748919487,0.5535145401954651,0.5549941658973694,0.5570315718650818,0.5605626106262207,0.5646460056304932,0.5681073665618896,0.5706972479820251,0.5755850672721863
