step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.36000061035156,127.63704681396484,12.182502746582031,176.17330322265624,-254.36000061035156,-253.5,52.840606689453125,-370.44000244140625,-349.29998779296875,-310.1000061035156,-287.25,-253.5,-218.0,-184.0,-174.9499969482422,-172.83999633789062
80,-278.82000732421875,127.28852844238281,15.533714294433594,175.24474182128907,-278.82000732421875,-275.5,48.70346450805664,-392.94000244140625,-370.1499938964844,-329.3999938964844,-302.75,-275.5,-245.75,-222.8000030517578,-209.0,-189.97999572753906
120,-298.05999755859375,126.9487533569336,18.198532104492188,174.33860473632814,-298.05999755859375,-290.5,49.37424850463867,-425.2799987792969,-387.25,-370.1000061035156,-326.0,-290.5,-265.0,-241.8000030517578,-232.8000030517578,-218.9199981689453
160,-313.47998046875,126.61980438232422,20.498523712158203,173.44908447265624,-313.4800109863281,-313.0,47.03264236450195,-425.2799987792969,-387.25,-373.3999938964844,-342.75,-313.0,-280.75,-250.60000610351562,-239.64999389648438,-229.0
200,-320.739990234375,126.29166412353516,22.499460220336914,172.571337890625,-320.739990234375,-316.0,43.05986785888672,-425.2799987792969,-387.25,-373.3999938964844,-346.75,-316.0,-293.75,-264.79998779296875,-250.8000030517578,-245.82000732421875
240,-327.739990234375,125.98309326171875,24.29783058166504,171.71833190917968,-327.739990234375,-327.0,40.629451751708984,-425.2799987792969,-387.25,-373.3999938964844,-353.0,-327.0,-300.5,-278.79998779296875,-267.70001220703125,-245.82000732421875
280,-335.41998291015625,125.66273498535156,25.956750869750977,170.86035766601563,-335.4200134277344,-330.0,41.16216278076172,-425.2799987792969,-423.04998779296875,-381.6000061035156,-360.25,-330.0,-307.0,-283.0,-272.79998779296875,-261.70001220703125
320,-342.4599914550781,125.35418701171875,27.40903663635254,170.03930053710937,-342.4599914550781,-343.5,40.84027862548828,-425.2799987792969,-423.04998779296875,-392.8999938964844,-367.5,-343.5,-313.0,-292.79998779296875,-276.8500061035156,-268.8599853515625
360,-348.5199890136719,125.0423812866211,28.765771865844727,169.22115783691407,-348.5199890136719,-349.0,40.27790451049805,-439.239990234375,-424.04998779296875,-401.0,-371.5,-349.0,-318.5,-305.0,-282.70001220703125,-272.8399963378906
400,-352.5799865722656,124.72749328613281,30.0893611907959,168.39319458007813,-352.5799865722656,-352.0,39.85277557373047,-439.239990234375,-425.0,-401.29998779296875,-377.0,-352.0,-322.0,-305.0,-292.8999938964844,-273.82000732421875
440,-358.41998291015625,124.4150619506836,31.2426700592041,167.59665222167968,-358.4200134277344,-353.0,43.04141616821289,-452.1000061035156,-431.3999938964844,-417.6000061035156,-379.5,-353.0,-329.0,-309.70001220703125,-292.8999938964844,-273.82000732421875
480,-364.6600036621094,124.12764739990234,32.383270263671875,166.81482543945313,-364.6600036621094,-361.0,44.8181266784668,-457.6600036621094,-451.04998779296875,-425.0,-389.75,-361.0,-338.5,-311.0,-298.6000061035156,-282.82000732421875
520,-371.1199951171875,123.80181121826172,33.46934127807617,166.00184936523436,-371.1199951171875,-364.0,43.762149810791016,-490.1400146484375,-452.0,-430.1000061035156,-392.0,-364.0,-344.25,-318.79998779296875,-310.95001220703125,-304.8800048828125
560,-374.6399841308594,123.4700927734375,34.50584030151367,165.1779754638672,-374.6400146484375,-369.0,41.003055572509766,-490.1400146484375,-452.0,-430.1000061035156,-392.0,-369.0,-348.5,-327.29998779296875,-318.8999938964844,-310.9200134277344
600,-379.0799865722656,123.12516021728516,35.440826416015625,164.36271057128906,-379.0799865722656,-376.0,40.0196647644043,-490.1400146484375,-452.25,-435.3999938964844,-395.0,-376.0,-350.5,-336.8999938964844,-325.75,-316.9599914550781
640,-385.3599853515625,122.78106689453125,36.3927116394043,163.53867797851564,-385.3599853515625,-379.0,38.10157775878906,-490.1400146484375,-452.25,-435.3999938964844,-404.25,-379.0,-361.0,-342.8999938964844,-332.75,-320.8800048828125
680,-390.44000244140625,122.45804595947266,37.27756118774414,162.74364318847657,-390.44000244140625,-384.0,39.99833297729492,-490.1400146484375,-457.0,-449.0,-416.75,-384.0,-363.75,-344.79998779296875,-332.75,-320.8800048828125
720,-395.0199890136719,122.1427993774414,38.1781120300293,161.93837280273436,-395.0199890136719,-389.5,41.2264404296875,-497.20001220703125,-458.04998779296875,-449.20001220703125,-423.0,-389.5,-368.5,-346.79998779296875,-335.8500061035156,-325.7799987792969
760,-400.0,121.7939453125,38.9897575378418,161.12921447753905,-400.0,-392.0,43.1696662902832,-507.1600036621094,-478.6000061035156,-452.0,-427.5,-392.0,-370.5,-350.79998779296875,-341.70001220703125,-327.739990234375
800,-404.17999267578125,121.47478485107422,39.76929473876953,160.35442199707032,-404.17999267578125,-393.0,43.240577697753906,-507.1600036621094,-478.6000061035156,-457.0,-432.75,-393.0,-373.0,-351.0,-342.0,-332.67999267578125
840,-408.44000244140625,121.09822845458984,40.46126174926758,159.5448791503906,-408.44000244140625,-401.0,44.90018081665039,-507.1600036621094,-490.25,-465.6000061035156,-438.25,-401.0,-377.0,-352.79998779296875,-342.0,-332.7200012207031
880,-416.1199951171875,120.74930572509766,41.1657829284668,158.7562255859375,-416.1199951171875,-415.5,45.490718841552734,-515.0,-495.1000061035156,-473.5,-447.25,-415.5,-383.0,-362.79998779296875,-342.95001220703125,-332.7200012207031
920,-419.79998779296875,120.38478088378906,41.870418548583984,157.93731079101562,-419.79998779296875,-421.0,46.24910354614258,-515.239990234375,-497.5,-479.20001220703125,-448.25,-421.0,-384.0,-362.79998779296875,-342.95001220703125,-332.760009765625
960,-428.5999755859375,119.95943450927734,42.4829216003418,157.0875213623047,-428.6000061035156,-430.5,46.68083190917969,-515.239990234375,-507.3999938964844,-490.0,-457.0,-430.5,-392.0,-363.0,-344.95001220703125,-341.9800109863281
1000,-436.7200012207031,119.5723876953125,43.084259033203125,156.2718536376953,-436.7200012207031,-437.5,44.771663665771484,-527.1199951171875,-515.0,-490.29998779296875,-461.5,-437.5,-408.75,-380.79998779296875,-362.8999938964844,-352.8399963378906
1040,-445.5,119.18285369873047,43.679752349853516,155.4416473388672,-445.5,-444.5,45.46790313720703,-537.280029296875,-525.0999755859375,-497.6000061035156,-476.25,-444.5,-415.0,-390.0,-383.0,-360.67999267578125
1080,-452.55999755859375,118.8155746459961,44.260555267333984,154.64288940429688,-452.55999755859375,-447.5,48.39159393310547,-551.8200073242188,-527.2999877929688,-513.0999755859375,-486.25,-447.5,-417.5,-391.0,-384.8999938964844,-375.3800048828125
1120,-459.739990234375,118.412841796875,44.78391647338867,153.82293701171875,-459.739990234375,-451.5,49.76939392089844,-564.5599975585938,-541.5,-527.2000122070312,-490.75,-451.5,-421.0,-398.79998779296875,-390.79998779296875,-382.8599853515625
1160,-470.0999755859375,117.99210357666016,45.288055419921875,152.99483337402344,-470.1000061035156,-468.5,49.34906005859375,-564.5599975585938,-546.25,-535.0,-504.0,-468.5,-437.0,-407.70001220703125,-396.79998779296875,-383.0
1200,-475.8199768066406,117.58770751953125,45.7587890625,152.1787872314453,-475.82000732421875,-475.5,50.003475189208984,-579.260009765625,-551.0999755859375,-538.2999877929688,-513.25,-475.5,-441.25,-415.0,-396.79998779296875,-386.9200134277344
1240,-485.41998291015625,117.201416015625,46.253135681152344,151.37936401367188,-485.4200134277344,-486.0,52.69007110595703,-592.219970703125,-555.4500122070312,-545.0,-526.5,-486.0,-449.0,-422.79998779296875,-398.8999938964844,-386.9200134277344
1280,-492.8599853515625,116.7906494140625,46.70085144042969,150.5627899169922,-492.8599853515625,-490.0,55.45520782470703,-602.02001953125,-581.4000244140625,-556.0,-534.25,-490.0,-455.25,-423.0,-404.79998779296875,-386.9200134277344
1320,-499.2599792480469,116.3599624633789,47.109432220458984,149.74029846191405,-499.260009765625,-495.5,53.88981628417969,-603.0399780273438,-592.5,-571.4000244140625,-536.25,-495.5,-462.5,-428.6000061035156,-416.8999938964844,-396.79998779296875
1360,-509.91998291015625,115.95491790771484,47.58635711669922,148.89753112792968,-509.9200134277344,-512.0,57.076908111572266,-631.4000244140625,-603.0999755859375,-583.5,-542.0,-512.0,-469.0,-437.0,-424.8999938964844,-396.8800048828125
1400,-518.1799926757812,115.59039306640625,48.08325958251953,148.08684692382812,-518.1799926757812,-516.0,60.75547409057617,-651.0399780273438,-627.2000122070312,-593.0,-550.75,-516.0,-475.75,-448.29998779296875,-424.8999938964844,-396.8800048828125
1440,-526.239990234375,115.1562271118164,48.486297607421875,147.2573669433594,-526.239990234375,-530.0,61.37786102294922,-651.0399780273438,-627.2000122070312,-603.2000122070312,-568.0,-530.0,-484.5,-452.6000061035156,-431.54998779296875,-396.9200134277344
1480,-531.5199584960938,114.78621673583984,48.905067443847656,146.47337036132814,-531.52001953125,-532.5,58.30805587768555,-651.0399780273438,-629.0999755859375,-609.0,-568.75,-532.5,-490.0,-462.6000061035156,-431.95001220703125,-422.8399963378906
1520,-542.1400146484375,114.4217300415039,49.29736328125,145.7045867919922,-542.1400146484375,-536.5,58.446903228759766,-653.1199951171875,-631.2000122070312,-615.4000244140625,-583.5,-536.5,-496.75,-476.8999938964844,-456.0,-428.7200012207031
1560,-550.3599853515625,114.01161193847656,49.66820526123047,144.87434997558594,-550.3599853515625,-544.0,60.61856460571289,-659.52001953125,-641.5,-630.0999755859375,-597.5,-544.0,-504.0,-479.0,-462.6000061035156,-431.94000244140625
1600,-562.9400024414062,113.59825897216797,50.01708984375,144.05873107910156,-562.9400024414062,-560.0,59.787757873535156,-685.760009765625,-657.0999755859375,-636.0999755859375,-601.0,-560.0,-519.0,-482.79998779296875,-475.8500061035156,-450.6199951171875
1640,-569.7799682617188,113.19207763671875,50.3490104675293,143.25333251953126,-569.780029296875,-565.0,58.90340805053711,-685.760009765625,-659.1500244140625,-651.2000122070312,-609.0,-565.0,-530.25,-495.6000061035156,-480.8999938964844,-475.1199951171875
1680,-581.1599731445312,112.7829818725586,50.670806884765625,142.45923461914063,-581.1599731445312,-578.0,60.60787582397461,-721.0399780273438,-685.4000244140625,-657.2000122070312,-627.5,-578.0,-539.0,-511.0,-482.8999938964844,-476.9800109863281
1720,-589.3599853515625,112.33109283447266,50.92655563354492,141.64908142089843,-589.3599853515625,-583.5,58.98822784423828,-723.0599975585938,-693.0999755859375,-662.2999877929688,-630.25,-583.5,-548.5,-515.9000244140625,-510.79998779296875,-482.8599853515625
1760,-601.3599853515625,111.947265625,51.22365188598633,140.88631896972657,-601.3599853515625,-602.0,62.16502380371094,-743.3599853515625,-721.0999755859375,-671.4000244140625,-638.0,-602.0,-558.75,-524.4000244140625,-514.9000244140625,-484.9599914550781
1800,-607.719970703125,111.53240203857422,51.50962448120117,140.09217529296876,-607.719970703125,-604.0,61.969200134277344,-743.3599853515625,-721.0999755859375,-693.0,-653.25,-604.0,-561.0,-538.0999755859375,-515.0,-506.5199890136719
1840,-614.8999633789062,111.087646484375,51.73786544799805,139.28729553222655,-614.9000244140625,-610.5,64.32146453857422,-745.3200073242188,-726.6500244140625,-696.0,-654.25,-610.5,-567.75,-538.0999755859375,-515.9500122070312,-506.67999267578125
1880,-622.9400024414062,110.71898651123047,52.02701950073242,138.53604431152343,-622.9400024414062,-625.5,63.7013053894043,-761.1400146484375,-739.2000122070312,-706.5999755859375,-661.0,-625.5,-573.5,-545.0,-527.75,-510.760009765625
1920,-632.0599975585938,110.32451629638672,52.24524688720703,137.79773559570313,-632.0599975585938,-635.5,61.30918884277344,-761.1400146484375,-739.2000122070312,-706.5999755859375,-671.25,-635.5,-592.75,-550.7999877929688,-539.0,-526.6799926757812
1960,-637.2799682617188,109.92919921875,52.47524642944336,137.03967895507813,-637.280029296875,-639.5,60.84325408935547,-761.1400146484375,-743.0999755859375,-723.7999877929688,-672.25,-639.5,-599.75,-553.0,-545.0,-527.97998046875
2000,-640.2799682617188,109.54420471191406,52.6944694519043,136.30953063964844,-640.280029296875,-642.0,61.000179290771484,-761.1400146484375,-743.0999755859375,-723.7999877929688,-676.75,-642.0,-601.75,-554.7999877929688,-545.9500122070312,-538.760009765625
2040,-647.4599609375,109.15056610107422,52.89866256713867,135.56224060058594,-647.4600219726562,-653.5,61.8253059387207,-761.1400146484375,-743.0999755859375,-733.0,-686.75,-653.5,-607.0,-556.7999877929688,-545.9500122070312,-538.8800048828125
2080,-654.0,108.78954315185547,53.122676849365234,134.83919372558594,-654.0,-655.5,60.98048782348633,-763.0999755859375,-747.2000122070312,-733.0999755859375,-695.0,-655.5,-615.75,-575.0,-554.9000244140625,-544.8800048828125
2120,-662.8999633789062,108.39244842529297,53.3150634765625,134.10130310058594,-662.9000244140625,-661.0,61.757022857666016,-777.0399780273438,-761.0999755859375,-741.2000122070312,-714.5,-661.0,-626.25,-583.5,-555.0,-544.8800048828125
2160,-669.5999755859375,107.98824310302734,53.51747512817383,133.35887756347657,-669.5999755859375,-664.0,59.90776443481445,-777.1199951171875,-761.0999755859375,-742.0999755859375,-719.25,-664.0,-634.5,-594.4000244140625,-570.7000122070312,-554.9600219726562
2200,-678.97998046875,107.58519744873047,53.73993682861328,132.5712677001953,-678.97998046875,-670.5,55.90795135498047,-777.1199951171875,-763.2000122070312,-745.9000244140625,-727.0,-670.5,-643.0,-608.4000244140625,-596.9000244140625,-578.47998046875
2240,-684.2999877929688,107.18818664550781,53.9194221496582,131.8201477050781,-684.2999877929688,-677.0,56.68800735473633,-783.52001953125,-767.0499877929688,-756.0999755859375,-731.25,-677.0,-648.5,-614.4000244140625,-600.7999877929688,-583.3800048828125
2280,-689.4599609375,106.7934341430664,54.0427360534668,131.1094543457031,-689.4600219726562,-686.0,56.80359649658203,-791.3599853515625,-778.1500244140625,-759.2000122070312,-733.25,-686.0,-654.0,-624.7999877929688,-604.9000244140625,-583.3800048828125
2320,-697.97998046875,106.3740463256836,54.195465087890625,130.3553039550781,-697.97998046875,-696.5,53.21897888183594,-809.4199829101562,-781.5,-766.0999755859375,-740.25,-696.5,-658.5,-630.7999877929688,-622.5999755859375,-614.8800048828125
