step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-525.0599975585938,127.909423828125,8.713268280029297,176.8896026611328,-525.0599975585938,-508.5,126.03776550292969,-803.02001953125,-754.0999755859375,-698.0,-596.25,-508.5,-428.0,-383.3000183105469,-359.8500061035156,-312.5399169921875
80,-579.760009765625,127.82081604003906,9.978070259094238,176.6550750732422,-579.760009765625,-563.0,108.12724304199219,-803.02001953125,-756.9000244140625,-712.5,-646.5,-563.0,-510.0,-442.3000183105469,-418.95001220703125,-376.8199462890625
120,-603.719970703125,127.73577880859375,11.112061500549316,176.42287902832032,-603.719970703125,-594.5,105.34268951416016,-848.0999755859375,-774.9000244140625,-742.7999877929688,-668.5,-594.5,-536.75,-471.70001220703125,-435.8500061035156,-418.97998046875
160,-632.2000122070312,127.6487045288086,12.096708297729492,176.19371032714844,-632.2000122070312,-617.0,109.83406066894531,-898.5999755859375,-846.0999755859375,-775.7999877929688,-689.75,-617.0,-559.0,-508.5000305175781,-468.550048828125,-453.8199462890625
200,-652.2000122070312,127.55836486816406,13.027679443359375,175.958056640625,-652.2000122070312,-643.0,106.53262329101562,-928.1199951171875,-848.25,-793.0,-712.25,-643.0,-575.25,-519.7999877929688,-496.9000244140625,-479.59991455078125
240,-673.1199951171875,127.4646224975586,13.93628215789795,175.71315307617186,-673.1199951171875,-663.0,103.40245056152344,-928.1199951171875,-848.25,-801.0999755859375,-742.0,-663.0,-596.75,-555.9000244140625,-544.7001342773438,-494.29986572265625
280,-684.3599853515625,127.37467193603516,14.751433372497559,175.47666931152344,-684.3599853515625,-673.5,101.95661163330078,-928.1199951171875,-884.7000122070312,-816.2999877929688,-750.5,-673.5,-601.0,-560.0,-555.9500122070312,-549.39990234375
320,-697.5199584960938,127.2748031616211,15.511996269226074,175.2327453613281,-697.52001953125,-685.5,100.4896469116211,-928.1199951171875,-898.5,-846.2000122070312,-754.5,-685.5,-638.25,-565.7999877929688,-556.0,-554.3798828125
360,-711.0999755859375,127.17878723144531,16.245718002319336,174.99046630859374,-711.0999755859375,-693.5,96.12923431396484,-928.1199951171875,-898.5,-853.5,-761.25,-693.5,-650.0,-597.0,-563.9000244140625,-555.0
400,-719.6799926757812,127.0909652709961,16.98879623413086,174.74966430664062,-719.6799926757812,-702.0,91.16828918457031,-928.1199951171875,-898.5,-859.0999755859375,-761.25,-702.0,-661.0,-611.2999877929688,-594.7501220703125,-561.8599853515625
440,-731.6599731445312,126.99781799316406,17.697696685791016,174.50284118652343,-731.6599731445312,-709.0,86.542724609375,-928.1199951171875,-898.5,-859.0999755859375,-778.5,-709.0,-672.0,-637.800048828125,-611.6500244140625,-595.6199340820312
480,-736.0799560546875,126.9110107421875,18.37930679321289,174.2638427734375,-736.0800170898438,-716.0,83.3829345703125,-928.1199951171875,-898.5,-859.0999755859375,-781.25,-716.0,-677.0,-650.7999877929688,-625.6000366210938,-604.8199462890625
520,-738.9400024414062,126.8141098022461,19.027069091796875,174.01197204589843,-738.9400024414062,-721.0,81.45573425292969,-928.1199951171875,-898.5,-859.0999755859375,-781.25,-721.0,-681.75,-651.0,-626.9500122070312,-613.8199462890625
560,-742.9599609375,126.71675109863281,19.631132125854492,173.76729431152344,-742.9600219726562,-725.5,81.45697784423828,-928.1199951171875,-905.1500244140625,-869.9000244140625,-786.5,-725.5,-683.75,-651.0,-638.4000244140625,-617.97998046875
600,-745.5999755859375,126.6258544921875,20.240249633789062,173.52391967773437,-745.5999755859375,-732.0,82.5050277709961,-928.1199951171875,-908.2000122070312,-878.0,-786.5,-732.0,-684.0,-651.0,-638.4000244140625,-617.97998046875
640,-746.8399658203125,126.5285873413086,20.823392868041992,173.2737609863281,-746.8400268554688,-733.0,81.42293548583984,-928.1199951171875,-908.2000122070312,-878.0,-786.5,-733.0,-687.0,-651.0,-643.800048828125,-625.8199462890625
680,-749.1799926757812,126.42107391357422,21.36930274963379,173.01820373535156,-749.1799926757812,-737.0,80.6352767944336,-928.1199951171875,-908.2000122070312,-878.0,-791.25,-737.0,-691.5,-652.7999877929688,-643.800048828125,-625.8199462890625
720,-754.0599975585938,126.3303451538086,21.950611114501953,172.76938171386718,-754.0599975585938,-741.5,79.40577697753906,-928.1199951171875,-908.2000122070312,-878.0,-798.75,-741.5,-701.25,-659.2999877929688,-646.8500366210938,-626.97998046875
760,-759.8599853515625,126.21406555175781,22.51470947265625,172.4933868408203,-759.8599853515625,-744.0,80.6943588256836,-929.0999755859375,-912.6500244140625,-884.7000122070312,-805.5,-744.0,-704.75,-663.5999755859375,-648.9000244140625,-639.7399291992188
800,-768.2999877929688,126.09718322753906,23.01358413696289,172.2299346923828,-768.2999877929688,-752.0,79.33190155029297,-929.0999755859375,-912.6500244140625,-891.7000122070312,-813.75,-752.0,-712.75,-671.5,-652.9000244140625,-646.9400024414062
840,-772.260009765625,125.98897552490234,23.509849548339844,171.96679077148437,-772.260009765625,-753.0,77.52040100097656,-929.0999755859375,-912.6500244140625,-891.7000122070312,-819.75,-753.0,-717.5,-682.9000244140625,-659.550048828125,-646.9400024414062
880,-775.0399780273438,125.8693618774414,24.013248443603516,171.69034729003906,-775.0399780273438,-756.0,76.47246551513672,-929.0999755859375,-912.6500244140625,-891.7000122070312,-831.25,-756.0,-721.0,-683.0,-666.6500244140625,-650.9199829101562
920,-777.5799560546875,125.7533187866211,24.54509735107422,171.40914611816407,-777.5800170898438,-763.0,75.99646759033203,-929.0999755859375,-912.6500244140625,-891.7000122070312,-832.0,-763.0,-721.0,-683.9000244140625,-666.6500244140625,-651.0
960,-783.1799926757812,125.6460189819336,25.024459838867188,171.14429321289063,-783.1799926757812,-768.5,77.3276596069336,-934.8200073242188,-925.1500244140625,-898.7000122070312,-838.5,-768.5,-724.75,-700.800048828125,-677.4500732421875,-652.9599609375
1000,-787.97998046875,125.5230712890625,25.54102325439453,170.85201110839844,-787.97998046875,-772.5,79.52810668945312,-975.0999755859375,-928.0499877929688,-905.2999877929688,-843.0,-772.5,-727.75,-705.0,-682.2000732421875,-652.9599609375
1040,-791.97998046875,125.39996337890625,26.019433975219727,170.56251220703126,-791.97998046875,-777.0,79.86138153076172,-975.0999755859375,-929.25,-908.4000244140625,-846.5,-777.0,-728.0,-706.7999877929688,-688.9000244140625,-659.8599853515625
1080,-799.3800048828125,125.2710952758789,26.493118286132812,170.27156677246094,-799.3800048828125,-784.5,84.38421630859375,-980.6400146484375,-935.1499633789062,-912.0,-858.5,-784.5,-733.75,-711.5,-688.9000244140625,-659.8999633789062
1120,-803.1599731445312,125.136474609375,26.94223403930664,169.97696533203126,-803.1599731445312,-787.5,85.22566223144531,-980.6400146484375,-935.1499633789062,-912.7000122070312,-866.0,-787.5,-733.75,-711.5,-692.800048828125,-659.8999633789062
1160,-807.260009765625,124.99430084228516,27.384540557861328,169.66986694335938,-807.260009765625,-794.0,85.99681854248047,-985.5399780273438,-957.9000244140625,-919.5999755859375,-870.25,-794.0,-738.75,-714.2000122070312,-692.800048828125,-659.8999633789062
1200,-809.8599853515625,124.84441375732422,27.844135284423828,169.34617614746094,-809.8599853515625,-800.0,85.94917297363281,-985.5399780273438,-957.9000244140625,-922.2999877929688,-875.0,-800.0,-741.25,-714.2000122070312,-692.800048828125,-659.8999633789062
1240,-812.4400024414062,124.70587158203125,28.303815841674805,169.0321044921875,-812.4400024414062,-803.0,84.96920776367188,-985.5399780273438,-957.9000244140625,-922.2999877929688,-875.0,-803.0,-746.5,-714.2000122070312,-692.800048828125,-659.8999633789062
1280,-818.97998046875,124.54619598388672,28.78911781311035,168.68724670410157,-818.97998046875,-803.0,90.11614227294922,-1065.06005859375,-980.25,-928.0999755859375,-878.5,-803.0,-748.5,-723.4000244140625,-701.550048828125,-686.35986328125
1320,-825.1399536132812,124.3836669921875,29.217498779296875,168.3490447998047,-825.1400146484375,-812.5,91.59748840332031,-1065.06005859375,-986.3499755859375,-929.5,-884.0,-812.5,-751.25,-727.5999755859375,-701.550048828125,-686.35986328125
1360,-833.9599609375,124.21295166015625,29.6617374420166,167.99844055175782,-833.9600219726562,-817.0,98.6592025756836,-1068.43994140625,-1011.5499877929688,-972.2999877929688,-889.5,-817.0,-755.0,-729.7999877929688,-714.6000366210938,-692.8800048828125
1400,-837.6599731445312,124.04483795166016,30.081012725830078,167.65225524902343,-837.6599731445312,-820.0,100.23255920410156,-1068.43994140625,-1022.5,-975.5,-895.0,-820.0,-756.0,-729.7999877929688,-715.550048828125,-692.8800048828125
1440,-844.0,123.8656997680664,30.487628936767578,167.2966064453125,-844.0,-827.5,99.29309844970703,-1068.43994140625,-1022.5,-980.5,-905.75,-827.5,-760.75,-732.7999877929688,-723.75,-706.719970703125
1480,-848.6599731445312,123.6870346069336,30.90639305114746,166.93807067871094,-848.6599731445312,-831.5,104.08171844482422,-1090.699951171875,-1033.6500244140625,-988.2000122070312,-908.5,-831.5,-760.75,-734.7999877929688,-723.75,-706.719970703125
1520,-853.719970703125,123.498291015625,31.316974639892578,166.56534423828126,-853.719970703125,-834.0,105.45104217529297,-1090.699951171875,-1056.449951171875,-1000.2000122070312,-912.0,-834.0,-771.0,-736.7999877929688,-723.75,-706.719970703125
1560,-859.5599975585938,123.30035400390625,31.742013931274414,166.17943725585937,-859.5599975585938,-840.5,102.81773376464844,-1090.699951171875,-1056.449951171875,-1000.2000122070312,-914.5,-840.5,-782.25,-743.9000244140625,-731.0,-719.0
1600,-864.1599731445312,123.08602142333984,32.12675094604492,165.78255310058594,-864.1599731445312,-842.5,101.9325942993164,-1090.699951171875,-1056.449951171875,-1012.0999755859375,-914.5,-842.5,-787.75,-747.0,-738.9000244140625,-723.8999633789062
1640,-870.3999633789062,122.88420867919922,32.512977600097656,165.39782104492187,-870.4000244140625,-850.0,98.84452056884766,-1090.699951171875,-1056.449951171875,-1012.0999755859375,-922.5,-850.0,-797.75,-751.7999877929688,-742.8500366210938,-730.8599853515625
1680,-876.3599853515625,122.6776123046875,32.90938949584961,165.00216064453124,-876.3599853515625,-860.5,97.33873748779297,-1090.699951171875,-1056.449951171875,-1012.0999755859375,-929.5,-860.5,-810.0,-755.5999755859375,-743.9500122070312,-730.8599853515625
1720,-881.1599731445312,122.46318817138672,33.228515625,164.61948852539064,-881.1599731445312,-864.5,96.96975708007812,-1090.699951171875,-1056.449951171875,-1012.0999755859375,-944.25,-864.5,-813.0,-758.7000122070312,-748.9000244140625,-739.8199462890625
1760,-890.7999877929688,122.2503890991211,33.597389221191406,164.2220672607422,-890.7999877929688,-876.0,94.3764877319336,-1090.699951171875,-1056.449951171875,-1022.5999755859375,-953.5,-876.0,-819.5,-777.2000122070312,-755.800048828125,-748.9599609375
1800,-898.6599731445312,122.02496337890625,33.97351837158203,163.80075073242188,-898.6599731445312,-896.0,94.89175415039062,-1090.699951171875,-1056.449951171875,-1022.5999755859375,-972.0,-896.0,-826.75,-779.9000244140625,-756.0,-749.9400024414062
1840,-901.739990234375,121.81902313232422,34.3192138671875,163.4120086669922,-901.739990234375,-897.0,94.65692138671875,-1090.699951171875,-1056.449951171875,-1028.4000244140625,-976.25,-897.0,-830.75,-782.7000122070312,-759.800048828125,-749.9400024414062
1880,-920.719970703125,121.6119613647461,34.67470932006836,163.01323852539062,-920.719970703125,-908.0,98.23788452148438,-1126.5799560546875,-1068.050048828125,-1042.0,-987.75,-908.0,-842.0,-797.5999755859375,-780.6500244140625,-760.97998046875
1920,-931.5,121.40990447998047,35.03337478637695,162.6100830078125,-931.5,-912.5,93.84151458740234,-1126.5799560546875,-1069.550048828125,-1057.0999755859375,-992.0,-912.5,-860.75,-826.0,-793.800048828125,-768.8399658203125
1960,-942.8999633789062,121.18733215332031,35.403709411621094,162.18362426757812,-942.9000244140625,-932.5,96.18914031982422,-1126.5799560546875,-1090.6500244140625,-1068.0,-1015.0,-932.5,-873.5,-830.5,-793.800048828125,-768.8399658203125
2000,-950.8800048828125,120.9399185180664,35.7269401550293,161.74445495605468,-950.8800048828125,-942.0,98.81267547607422,-1141.280029296875,-1106.300048828125,-1070.0999755859375,-1022.75,-942.0,-875.5,-831.9000244140625,-793.800048828125,-778.7999267578125
2040,-964.6199951171875,120.68963623046875,36.07883834838867,161.28777160644532,-964.6199951171875,-956.5,103.9464111328125,-1204.0400390625,-1128.5999755859375,-1102.0999755859375,-1038.0,-956.5,-891.75,-835.5999755859375,-793.800048828125,-780.7599487304688
2080,-969.4400024414062,120.4408187866211,36.42118453979492,160.833447265625,-969.4400024414062,-972.5,102.12289428710938,-1204.0400390625,-1128.5999755859375,-1102.0999755859375,-1038.75,-972.5,-893.5,-838.7000122070312,-821.6500244140625,-780.7599487304688
2120,-977.5999755859375,120.18694305419922,36.730010986328125,160.39214172363282,-977.5999755859375,-980.0,97.33364868164062,-1204.0400390625,-1128.5999755859375,-1103.300048828125,-1051.25,-980.0,-904.5,-847.5,-835.800048828125,-821.8599853515625
2160,-991.1799926757812,119.9119644165039,37.03972244262695,159.918798828125,-991.1799926757812,-986.5,95.09788513183594,-1204.0400390625,-1140.800048828125,-1114.5999755859375,-1057.25,-986.5,-912.5,-871.5,-841.75,-831.97998046875
2200,-1004.8599853515625,119.6562728881836,37.36677169799805,159.45513305664062,-1004.8599853515625,-990.0,101.53630065917969,-1239.280029296875,-1189.75,-1125.300048828125,-1068.0,-990.0,-933.5,-876.5999755859375,-847.7000122070312,-835.8999633789062
2240,-1010.1599731445312,119.4056396484375,37.65670394897461,159.00601196289062,-1010.1599731445312,-1003.0,102.96995544433594,-1253.02001953125,-1204.0999755859375,-1129.199951171875,-1068.25,-1003.0,-938.75,-876.5999755859375,-847.7000122070312,-835.8999633789062
2280,-1017.2999877929688,119.12920379638672,37.93766403198242,158.53076171875,-1017.2999877929688,-1011.0,99.62464904785156,-1253.02001953125,-1204.0999755859375,-1129.199951171875,-1070.5,-1011.0,-952.25,-892.800048828125,-866.6500244140625,-836.8800048828125
2320,-1027.2999267578125,118.85723114013672,38.225830078125,158.05470581054686,-1027.300048828125,-1018.0,107.2588882446289,-1296.5799560546875,-1207.6500244140625,-1142.0,-1072.5,-1018.0,-961.75,-899.5999755859375,-872.7000122070312,-841.7799682617188
2360,-1044.5799560546875,118.59320068359375,38.54058837890625,157.57305297851562,-1044.5799560546875,-1040.0,109.63168334960938,-1296.5799560546875,-1238.050048828125,-1202.0999755859375,-1100.25,-1040.0,-979.75,-913.5999755859375,-876.800048828125,-861.3798828125
2400,-1065.419921875,118.31671142578125,38.82419967651367,157.08612365722655,-1065.4200439453125,-1058.5,108.04731750488281,-1296.5799560546875,-1244.449951171875,-1206.300048828125,-1116.0,-1058.5,-988.5,-942.4000244140625,-909.75,-861.3798828125
2440,-1081.3800048828125,118.00868225097656,39.116146087646484,156.5663330078125,-1081.3800048828125,-1070.0,109.16545867919922,-1325.1800537109375,-1265.5999755859375,-1210.4000244140625,-1131.0,-1070.0,-1022.5,-953.9000244140625,-910.0,-861.5999145507812
2480,-1085.0999755859375,117.7379379272461,39.39745330810547,156.08164978027344,-1085.0999755859375,-1070.0,109.48255157470703,-1325.1800537109375,-1265.5999755859375,-1210.4000244140625,-1144.75,-1070.0,-1022.5,-955.9000244140625,-910.0,-867.8800048828125
2520,-1089.179931640625,117.43658447265625,39.65267562866211,155.5781677246094,-1089.1800537109375,-1073.5,109.81715393066406,-1325.1800537109375,-1276.050048828125,-1224.5999755859375,-1144.75,-1073.5,-1033.25,-956.7999877929688,-910.0,-867.8800048828125
2560,-1101.3399658203125,117.15189361572266,39.906558990478516,155.08436279296876,-1101.3399658203125,-1080.0,110.77871704101562,-1343.300048828125,-1296.0,-1239.5,-1179.75,-1080.0,-1035.5,-971.2000122070312,-943.4500732421875,-909.8999633789062
2600,-1118.02001953125,116.84148406982422,40.13916015625,154.57037658691405,-1118.02001953125,-1099.0,116.7590560913086,-1413.8599853515625,-1301.25,-1275.699951171875,-1195.5,-1099.0,-1050.25,-973.0,-943.4500732421875,-909.8999633789062
2640,-1128.3800048828125,116.5497055053711,40.4028205871582,154.0514678955078,-1128.3800048828125,-1114.5,119.3948745727539,-1413.8599853515625,-1332.199951171875,-1288.800048828125,-1209.75,-1114.5,-1051.0,-973.0,-943.4500732421875,-909.8999633789062
2680,-1144.0799560546875,116.2424545288086,40.656349182128906,153.52780456542968,-1144.0799560546875,-1126.5,124.12507629394531,-1417.780029296875,-1341.949951171875,-1318.699951171875,-1220.0,-1126.5,-1064.5,-980.0,-954.4500732421875,-925.679931640625
2720,-1156.0999755859375,115.97181701660156,40.90305709838867,153.0409393310547,-1156.0999755859375,-1128.5,120.3823471069336,-1417.780029296875,-1360.8499755859375,-1330.199951171875,-1223.5,-1128.5,-1075.75,-1018.2000122070312,-963.7000122070312,-943.7799682617188
2760,-1168.419921875,115.66924285888672,41.14801788330078,152.5131042480469,-1168.4200439453125,-1143.5,120.73286437988281,-1418.760009765625,-1378.800048828125,-1330.199951171875,-1252.5,-1143.5,-1090.0,-1030.7000732421875,-973.4000244140625,-954.7799682617188
2800,-1181.1600341796875,115.3508529663086,41.396671295166016,151.9649688720703,-1181.1600341796875,-1157.5,119.73676300048828,-1418.760009765625,-1388.300048828125,-1341.0999755859375,-1278.25,-1157.5,-1099.25,-1036.5,-993.800048828125,-973.7599487304688
2840,-1193.8399658203125,115.02265930175781,41.621620178222656,151.415869140625,-1193.8399658203125,-1186.0,125.45443725585938,-1456.280029296875,-1417.050048828125,-1358.300048828125,-1293.0,-1186.0,-1104.0,-1044.199951171875,-998.75,-973.7599487304688
2880,-1205.219970703125,114.71581268310547,41.86429977416992,150.88272399902343,-1205.219970703125,-1200.0,126.98248291015625,-1465.0999755859375,-1419.5,-1359.9000244140625,-1303.0,-1200.0,-1116.0,-1047.0999755859375,-1007.550048828125,-973.7599487304688
2920,-1219.0,114.41925048828125,42.10146713256836,150.35396728515624,-1219.0,-1207.5,131.2169189453125,-1470.4599609375,-1448.4000244140625,-1405.199951171875,-1318.25,-1207.5,-1122.0,-1054.300048828125,-1010.8500366210938,-979.8999633789062
2960,-1231.0599365234375,114.1346664428711,42.36113357543945,149.82892456054688,-1231.06005859375,-1221.0,128.5764923095703,-1504.5400390625,-1448.4000244140625,-1405.199951171875,-1318.75,-1221.0,-1128.0,-1067.9000244140625,-1018.8500366210938,-979.8999633789062
3000,-1245.8399658203125,113.84737396240234,42.601783752441406,149.31197509765624,-1245.8399658203125,-1238.0,124.7099609375,-1506.5,-1450.25,-1416.0999755859375,-1326.25,-1238.0,-1155.75,-1078.699951171875,-1065.60009765625,-1015.8999633789062
3040,-1258.699951171875,113.5511245727539,42.813201904296875,148.79527282714844,-1258.699951171875,-1261.0,125.21449279785156,-1506.5400390625,-1493.3499755859375,-1417.0999755859375,-1337.25,-1261.0,-1175.0,-1095.800048828125,-1067.300048828125,-1018.8399658203125
3080,-1266.239990234375,113.2352523803711,43.00800323486328,148.26328125,-1266.239990234375,-1270.5,125.7558822631836,-1506.5400390625,-1493.3499755859375,-1417.0999755859375,-1347.75,-1270.5,-1185.5,-1106.800048828125,-1067.300048828125,-1018.8399658203125
3120,-1272.679931640625,112.92806243896484,43.213706970214844,147.726123046875,-1272.6800537109375,-1286.5,122.3749008178711,-1506.5400390625,-1493.3499755859375,-1419.5999755859375,-1347.75,-1286.5,-1186.75,-1121.800048828125,-1093.10009765625,-1018.8399658203125
3160,-1284.2999267578125,112.5855941772461,43.41712188720703,147.1522430419922,-1284.300048828125,-1295.5,123.28304290771484,-1506.5400390625,-1493.3499755859375,-1448.300048828125,-1369.0,-1295.5,-1190.75,-1124.699951171875,-1095.0001220703125,-1018.8399658203125
3200,-1298.8800048828125,112.27778625488281,43.66489791870117,146.59073486328126,-1298.8800048828125,-1305.0,123.81819915771484,-1533.6400146484375,-1506.5,-1472.199951171875,-1381.75,-1305.0,-1207.0,-1134.9000244140625,-1115.2501220703125,-1071.679931640625
3240,-1307.8399658203125,111.95992279052734,43.86820602416992,146.03128662109376,-1307.8399658203125,-1311.5,125.90160369873047,-1565.06005859375,-1507.199951171875,-1475.199951171875,-1387.5,-1311.5,-1216.25,-1142.300048828125,-1121.9000244140625,-1100.9000244140625
3280,-1318.219970703125,111.6499252319336,44.0914306640625,145.4772155761719,-1318.219970703125,-1316.5,125.66730499267578,-1565.06005859375,-1527.1500244140625,-1486.699951171875,-1403.75,-1316.5,-1227.5,-1155.5999755859375,-1124.8499755859375,-1115.699951171875
3320,-1327.6199951171875,111.32109832763672,44.285003662109375,144.90674743652343,-1327.6199951171875,-1323.5,125.62028503417969,-1565.06005859375,-1527.1500244140625,-1494.5999755859375,-1411.5,-1323.5,-1236.25,-1162.4000244140625,-1127.8499755859375,-1121.8800048828125
3360,-1340.9000244140625,110.98628234863281,44.475154876708984,144.3335174560547,-1340.9000244140625,-1331.0,123.18778991699219,-1568.6400146484375,-1530.5999755859375,-1504.199951171875,-1423.0,-1331.0,-1255.0,-1184.0,-1142.6500244140625,-1121.8800048828125
3400,-1355.1400146484375,110.6526870727539,44.67600631713867,143.74984741210938,-1355.1400146484375,-1340.5,135.7647247314453,-1627.9599609375,-1583.8499755859375,-1531.199951171875,-1454.75,-1340.5,-1255.0,-1192.0999755859375,-1143.0,-1127.760009765625
3440,-1364.9000244140625,110.3369369506836,44.86063766479492,143.19332885742188,-1364.9000244140625,-1352.5,137.82418823242188,-1670.260009765625,-1600.4000244140625,-1565.699951171875,-1469.0,-1352.5,-1256.75,-1213.5999755859375,-1162.0001220703125,-1127.760009765625
3480,-1379.93994140625,110.0011215209961,45.03765869140625,142.6238250732422,-1379.93994140625,-1377.0,139.09506225585938,-1670.260009765625,-1626.050048828125,-1577.300048828125,-1473.5,-1377.0,-1267.75,-1213.5999755859375,-1169.6500244140625,-1142.699951171875
3520,-1393.1400146484375,109.68428039550781,45.22915267944336,142.05635986328124,-1393.1400146484375,-1388.5,139.33047485351562,-1670.260009765625,-1626.050048828125,-1580.300048828125,-1495.25,-1388.5,-1271.75,-1216.4000244140625,-1195.9000244140625,-1169.8599853515625
3560,-1402.0,109.37709045410156,45.4190673828125,141.50653991699218,-1402.0,-1392.0,138.19479370117188,-1683.8800048828125,-1638.9000244140625,-1583.800048828125,-1500.25,-1392.0,-1290.25,-1228.0,-1210.4500732421875,-1184.8399658203125
3600,-1411.179931640625,109.0547103881836,45.598567962646484,140.93624572753907,-1411.1800537109375,-1398.0,137.512939453125,-1683.8800048828125,-1638.9000244140625,-1591.9000244140625,-1515.0,-1398.0,-1311.5,-1228.0,-1210.4500732421875,-1192.8399658203125
3640,-1422.1400146484375,108.71852111816406,45.79719543457031,140.35223388671875,-1422.1400146484375,-1403.0,136.18568420410156,-1683.8800048828125,-1638.9000244140625,-1596.4000244140625,-1531.0,-1403.0,-1315.75,-1241.800048828125,-1220.800048828125,-1199.97998046875
3680,-1428.219970703125,108.40636444091797,45.96769332885742,139.79305725097657,-1428.219970703125,-1413.0,135.3040771484375,-1683.8800048828125,-1638.9000244140625,-1609.9000244140625,-1534.25,-1413.0,-1325.75,-1253.7000732421875,-1225.75,-1210.7799072265625
