step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-516.5999755859375,125.10668182373047,25.814830780029297,170.3364028930664,-516.5999755859375,-487.5,120.04216003417969,-849.02001953125,-748.0999755859375,-696.4000244140625,-578.0,-487.5,-443.0,-383.20001220703125,-346.8500061035156,-329.9200134277344
96,-589.739990234375,122.7929916381836,34.00303268432617,164.6902313232422,-589.739990234375,-574.5,113.99197387695312,-850.780029296875,-803.1500244140625,-745.2999877929688,-648.5,-574.5,-513.5,-462.20001220703125,-423.6000061035156,-409.8800048828125
144,-627.5999755859375,120.75703430175781,39.62224578857422,159.65348434448242,-627.5999755859375,-613.0,102.32048034667969,-850.780029296875,-823.0999755859375,-748.2000122070312,-700.75,-613.0,-561.25,-513.2000122070312,-471.70001220703125,-455.4800109863281
192,-659.239990234375,118.94792938232422,43.95284652709961,155.0684051513672,-659.239990234375,-645.5,93.9543685913086,-876.260009765625,-844.25,-774.5,-722.5,-645.5,-597.5,-550.7999877929688,-517.9500122070312,-481.67999267578125
240,-691.219970703125,117.1734848022461,47.394775390625,150.72962951660156,-691.219970703125,-679.0,82.96620178222656,-876.260009765625,-849.0499877929688,-809.2000122070312,-735.25,-679.0,-636.0,-605.9000244140625,-577.4000244140625,-554.1400146484375
288,-746.5,115.5210189819336,50.186180114746094,146.71995162963867,-746.5,-732.0,87.60496520996094,-940.5999755859375,-889.5999755859375,-861.4000244140625,-805.0,-732.0,-680.75,-641.0,-612.0,-585.9600219726562
336,-781.5399780273438,114.07337951660156,52.71580505371094,142.9125633239746,-781.5399780273438,-774.5,82.0389404296875,-957.260009765625,-905.5,-874.2000122070312,-844.0,-774.5,-729.5,-676.7999877929688,-652.8499755859375,-606.780029296875
384,-830.1399536132812,112.56245422363281,54.68500518798828,139.29092407226562,-830.1400146484375,-827.5,86.4466323852539,-1034.3199462890625,-989.7000122070312,-930.0999755859375,-874.5,-827.5,-765.0,-719.7000122070312,-698.9500122070312,-684.6799926757812
432,-878.0199584960938,111.03533935546875,56.24485397338867,135.83677291870117,-878.02001953125,-873.0,101.9541015625,-1075.780029296875,-1044.300048828125,-1008.5,-930.25,-873.0,-814.75,-751.7999877929688,-725.5499877929688,-708.8599853515625
480,-934.9400024414062,109.55308532714844,57.63318634033203,132.47795486450195,-934.9400024414062,-923.5,110.3713607788086,-1241.239990234375,-1161.75,-1049.5,-990.5,-923.5,-869.5,-816.2999877929688,-787.8499755859375,-760.5800170898438
528,-994.6199951171875,108.0246810913086,58.714046478271484,129.20356369018555,-994.6199951171875,-978.0,126.17184448242188,-1253.6199951171875,-1203.0,-1180.199951171875,-1078.0,-978.0,-902.5,-835.7999877929688,-814.75,-788.6599731445312
576,-1051.2999267578125,106.64153289794922,59.8275146484375,126.0361385345459,-1051.300048828125,-1033.5,119.29421997070312,-1291.800048828125,-1250.1500244140625,-1216.0999755859375,-1133.25,-1033.5,-963.5,-900.4000244140625,-866.8499755859375,-854.3400268554688
624,-1114.8599853515625,105.40816497802734,60.83824920654297,123.08700561523438,-1114.8599853515625,-1130.5,126.49292755126953,-1360.239990234375,-1302.5,-1255.0999755859375,-1186.0,-1130.5,-1030.0,-946.5,-913.9000244140625,-881.6400146484375
672,-1168.760009765625,104.1231689453125,61.4815788269043,120.30228042602539,-1168.760009765625,-1163.0,133.98680114746094,-1450.739990234375,-1426.3499755859375,-1340.0999755859375,-1235.25,-1163.0,-1068.75,-1000.9000244140625,-973.7999877929688,-946.3800048828125
720,-1224.219970703125,102.97209167480469,62.211483001708984,117.61580657958984,-1224.219970703125,-1206.5,137.59561157226562,-1529.0999755859375,-1487.550048828125,-1433.9000244140625,-1294.0,-1206.5,-1128.25,-1065.0,-1039.0,-997.8200073242188
768,-1265.199951171875,101.72533416748047,62.682918548583984,114.99148941040039,-1265.199951171875,-1257.0,139.34718322753906,-1594.1400146484375,-1526.3499755859375,-1462.199951171875,-1336.25,-1257.0,-1166.0,-1084.4000244140625,-1051.800048828125,-1038.8199462890625
816,-1312.7999267578125,100.48307800292969,63.07004928588867,112.45929908752441,-1312.800048828125,-1297.5,128.4130859375,-1601.0999755859375,-1580.050048828125,-1489.9000244140625,-1379.75,-1297.5,-1220.0,-1162.9000244140625,-1135.949951171875,-1109.8399658203125
864,-1361.739990234375,99.38114929199219,63.500701904296875,110.03639030456543,-1361.739990234375,-1358.0,135.16380310058594,-1675.1400146484375,-1601.25,-1533.5,-1431.25,-1358.0,-1257.75,-1193.9000244140625,-1162.949951171875,-1135.8399658203125
912,-1409.0999755859375,98.26318359375,63.76696014404297,107.73404121398926,-1409.0999755859375,-1406.0,143.1085968017578,-1726.8800048828125,-1675.300048828125,-1600.5999755859375,-1493.5,-1406.0,-1318.25,-1242.699951171875,-1191.9000244140625,-1162.97998046875
960,-1444.699951171875,97.18318176269531,63.9390869140625,105.54791069030762,-1444.699951171875,-1423.5,142.1736602783203,-1727.0799560546875,-1681.050048828125,-1631.199951171875,-1542.75,-1423.5,-1341.25,-1271.199951171875,-1237.9000244140625,-1197.9000244140625
1008,-1479.8199462890625,96.08818817138672,64.10844421386719,103.31916427612305,-1479.8199462890625,-1459.5,132.96949768066406,-1727.0799560546875,-1700.199951171875,-1671.0999755859375,-1570.25,-1459.5,-1381.25,-1329.699951171875,-1277.8499755859375,-1208.9000244140625
1056,-1522.5799560546875,95.12509155273438,64.31379699707031,101.22132873535156,-1522.5799560546875,-1514.5,127.62187194824219,-1784.6800537109375,-1714.5,-1693.199951171875,-1615.5,-1514.5,-1436.5,-1370.5999755859375,-1325.0999755859375,-1285.8399658203125
