step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-508.55999755859375,127.9862289428711,7.4207000732421875,177.09389114379883,-508.55999755859375,-507.0,99.67610931396484,-745.6199951171875,-681.75,-627.2000122070312,-577.25,-507.0,-430.5,-385.79998779296875,-372.8500061035156,-341.5799865722656
88,-563.5999755859375,127.9718246459961,7.640397548675537,177.0595703125,-563.5999755859375,-548.0,95.06502532958984,-776.1400146484375,-736.4500122070312,-696.7999877929688,-619.25,-548.0,-505.5,-445.0,-417.5,-404.0
132,-605.1599731445312,127.9570541381836,7.834322929382324,177.0262222290039,-605.1599731445312,-598.0,94.94047546386719,-848.97998046875,-776.3499755859375,-733.2000122070312,-644.5,-598.0,-536.0,-500.8999938964844,-481.6000061035156,-449.94000244140625
176,-633.8999633789062,127.941650390625,8.029452323913574,176.99187088012695,-633.9000244140625,-618.5,94.50941467285156,-896.02001953125,-815.5499877929688,-748.2000122070312,-679.5,-618.5,-574.0,-508.8999938964844,-500.95001220703125,-487.7200012207031
220,-656.5799560546875,127.92589569091797,8.220916748046875,176.95645904541016,-656.5800170898438,-646.5,93.99714660644531,-897.219970703125,-827.0999755859375,-776.7000122070312,-698.5,-646.5,-597.75,-562.9000244140625,-503.8500061035156,-487.7200012207031
264,-670.8999633789062,127.91222381591797,8.41257381439209,176.92339706420898,-670.9000244140625,-665.5,88.2930908203125,-897.219970703125,-827.0999755859375,-781.2000122070312,-712.0,-665.5,-614.0,-588.2999877929688,-551.3499755859375,-505.6400146484375
308,-681.47998046875,127.8969955444336,8.609171867370605,176.88771057128906,-681.47998046875,-671.5,89.77332305908203,-909.2000122070312,-850.4000244140625,-790.0,-727.75,-671.5,-620.5,-591.7000122070312,-565.7999877929688,-533.47998046875
352,-692.2000122070312,127.88165283203125,8.787931442260742,176.8528175354004,-692.2000122070312,-679.5,84.49496459960938,-909.2000122070312,-850.4000244140625,-790.0,-736.0,-679.5,-633.0,-596.9000244140625,-581.9000244140625,-561.8400268554688
396,-702.3399658203125,127.86815643310547,8.983844757080078,176.81794357299805,-702.3400268554688,-689.0,86.15825653076172,-909.2000122070312,-878.9000244140625,-815.2000122070312,-744.0,-689.0,-643.0,-598.0,-595.2999877929688,-567.719970703125
440,-709.5799560546875,127.85113525390625,9.176109313964844,176.77984237670898,-709.5800170898438,-699.0,86.81810760498047,-909.2000122070312,-879.8499755859375,-826.0,-745.75,-699.0,-652.25,-603.4000244140625,-595.2999877929688,-567.719970703125
484,-712.5399780273438,127.83525085449219,9.364156723022461,176.74195098876953,-712.5399780273438,-701.5,85.17082214355469,-909.2000122070312,-879.8499755859375,-826.0,-748.5,-701.5,-657.0,-617.0999755859375,-595.5,-581.719970703125
528,-716.5399780273438,127.8196029663086,9.548578262329102,176.70448303222656,-716.5399780273438,-704.0,83.40736389160156,-909.2000122070312,-879.8499755859375,-826.7000122070312,-750.25,-704.0,-663.0,-619.7999877929688,-603.5999755859375,-585.9199829101562
572,-722.0,127.80001068115234,9.728757858276367,176.66391372680664,-722.0,-709.0,84.65388488769531,-968.0599975585938,-896.0499877929688,-828.2000122070312,-755.5,-709.0,-672.25,-626.2999877929688,-609.7000122070312,-595.7999877929688
616,-726.5999755859375,127.78334045410156,9.89738655090332,176.62642288208008,-726.5999755859375,-713.5,84.056884765625,-968.0599975585938,-896.0499877929688,-828.2000122070312,-770.75,-713.5,-673.75,-631.7999877929688,-610.9500122070312,-596.0
660,-730.0599975585938,127.76632690429688,10.063674926757812,176.5883445739746,-730.0599975585938,-715.5,85.42269134521484,-968.0599975585938,-896.0499877929688,-848.0,-781.5,-715.5,-674.0,-631.7999877929688,-610.9500122070312,-596.0
704,-733.4199829101562,127.74812316894531,10.234821319580078,176.54843139648438,-733.4199829101562,-718.5,83.46917724609375,-968.0599975585938,-896.0499877929688,-848.0,-781.5,-718.5,-674.0,-637.5,-617.6500244140625,-603.8400268554688
748,-738.260009765625,127.73070526123047,10.42534065246582,176.50721740722656,-738.260009765625,-721.5,85.95494079589844,-971.1599731445312,-897.5499877929688,-849.5999755859375,-783.0,-721.5,-676.5,-639.7999877929688,-617.7000122070312,-609.8800048828125
792,-740.9199829101562,127.71543884277344,10.60569953918457,176.46853256225586,-740.9199829101562,-724.0,87.36380767822266,-971.1599731445312,-909.3499755859375,-865.4000244140625,-784.25,-724.0,-678.5,-639.7999877929688,-621.7999877929688,-610.97998046875
836,-740.9199829101562,127.69743347167969,10.783958435058594,176.42745971679688,-740.9199829101562,-724.0,87.36380767822266,-971.1599731445312,-909.3499755859375,-865.4000244140625,-784.25,-724.0,-678.5,-639.7999877929688,-621.7999877929688,-610.97998046875
880,-744.8200073242188,127.67815399169922,10.952705383300781,176.38485717773438,-744.8200073242188,-733.5,86.21234130859375,-971.1599731445312,-909.3499755859375,-865.4000244140625,-790.5,-733.5,-680.0,-652.5999755859375,-623.9000244140625,-611.97998046875
924,-747.260009765625,127.6605224609375,11.133051872253418,176.34280395507812,-747.260009765625,-735.0,85.08050537109375,-971.1599731445312,-909.3499755859375,-865.4000244140625,-792.0,-735.0,-687.75,-654.0,-626.8499755859375,-617.8800048828125
968,-749.3200073242188,127.6435775756836,11.30256462097168,176.30169296264648,-749.3200073242188,-737.0,83.67758178710938,-971.1599731445312,-909.3499755859375,-865.4000244140625,-792.0,-737.0,-693.25,-656.7000122070312,-632.7000122070312,-621.7999877929688
1012,-751.739990234375,127.62590789794922,11.475408554077148,176.25981903076172,-751.739990234375,-739.5,82.69010162353516,-971.1599731445312,-909.3499755859375,-865.4000244140625,-792.0,-739.5,-695.5,-659.7000122070312,-637.4500122070312,-621.7999877929688
1056,-755.4199829101562,127.6044921875,11.636968612670898,176.21474075317383,-755.4199829101562,-743.0,81.8287353515625,-971.1599731445312,-909.3499755859375,-865.4000244140625,-792.5,-743.0,-696.0,-660.9000244140625,-643.9500122070312,-626.9400024414062
1100,-757.4199829101562,127.58561706542969,11.817553520202637,176.16959381103516,-757.4199829101562,-744.0,80.31028747558594,-971.1599731445312,-909.3499755859375,-865.4000244140625,-792.5,-744.0,-697.75,-671.2999877929688,-653.5,-637.719970703125
1144,-762.0399780273438,127.56695556640625,11.986701011657715,176.12628555297852,-762.0399780273438,-745.0,82.11356353759766,-971.1599731445312,-920.75,-887.9000244140625,-795.25,-745.0,-705.0,-671.2999877929688,-653.5,-641.9199829101562
1188,-767.5399780273438,127.54530334472656,12.14779281616211,176.07989120483398,-767.5399780273438,-758.5,80.1006088256836,-971.1599731445312,-920.75,-887.9000244140625,-803.25,-758.5,-708.0,-675.9000244140625,-659.8499755859375,-642.97998046875
1232,-769.3999633789062,127.52714538574219,12.308090209960938,176.03644561767578,-769.4000244140625,-764.5,79.66730499267578,-971.1599731445312,-920.75,-887.9000244140625,-806.25,-764.5,-710.25,-675.9000244140625,-659.8499755859375,-642.97998046875
1276,-770.7799682617188,127.50646209716797,12.471720695495605,175.98989868164062,-770.780029296875,-767.5,78.95816802978516,-971.1599731445312,-920.75,-887.9000244140625,-806.25,-767.5,-711.75,-676.9000244140625,-659.8499755859375,-642.97998046875
1320,-771.5599975585938,127.48665618896484,12.622116088867188,175.9455108642578,-771.5599975585938,-767.5,78.31734466552734,-971.1599731445312,-920.75,-887.9000244140625,-806.25,-767.5,-721.0,-676.9000244140625,-659.8499755859375,-652.780029296875
1364,-772.5199584960938,127.46614837646484,12.79273796081543,175.89807510375977,-772.52001953125,-768.5,78.5616226196289,-971.1599731445312,-920.75,-887.9000244140625,-807.25,-768.5,-721.0,-676.9000244140625,-659.8499755859375,-652.780029296875
1408,-779.4400024414062,127.44173431396484,12.954008102416992,175.8477439880371,-779.4400024414062,-769.5,83.20989227294922,-979.260009765625,-950.9000244140625,-908.5,-814.25,-769.5,-732.75,-679.9000244140625,-659.8499755859375,-652.780029296875
1452,-782.239990234375,127.41661071777344,13.116886138916016,175.79626083374023,-782.239990234375,-774.5,82.9022445678711,-979.260009765625,-950.9000244140625,-908.5,-815.0,-774.5,-735.5,-688.9000244140625,-659.8499755859375,-652.780029296875
1496,-782.5999755859375,127.39390563964844,13.276634216308594,175.7477569580078,-782.5999755859375,-774.5,82.4169921875,-979.260009765625,-950.9000244140625,-908.5,-815.0,-774.5,-735.5,-689.9000244140625,-660.9500122070312,-653.760009765625
1540,-787.0799560546875,127.37203979492188,13.433993339538574,175.69983673095703,-787.0800170898438,-779.5,81.95043182373047,-979.260009765625,-950.9000244140625,-908.5,-818.75,-779.5,-738.0,-695.4000244140625,-674.2999877929688,-653.8400268554688
