step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5391275882720947,124.01436614990234,30.55111312866211,167.41424942016602,0.5391275882720947,0.5397993326187134,0.00926336832344532,0.5217458009719849,0.5252763032913208,0.5269542336463928,0.5330392122268677,0.5397993326187134,0.5446738004684448,0.5488448143005371,0.5542758703231812,0.5590779781341553
80,-0.5434899926185608,123.31209564208984,32.933387756347656,165.71906661987305,0.5434899926185608,0.5438627004623413,0.008491083979606628,0.5281527638435364,0.529670238494873,0.5327557325363159,0.5376445055007935,0.5438627004623413,0.5487267971038818,0.5531787276268005,0.5574800372123718,0.5625947117805481
120,-0.5472323298454285,122.66890716552734,34.77149200439453,164.18701171875,0.5472323894500732,0.5475196838378906,0.008082343265414238,0.5327765345573425,0.5332685112953186,0.5365650653839111,0.5422095060348511,0.5475196838378906,0.5518161058425903,0.5574562549591064,0.5628487467765808,0.5658307075500488
160,-0.5503486394882202,121.8936767578125,36.458126068115234,162.52660751342773,0.5503487586975098,0.5501798391342163,0.007541288621723652,0.5362576246261597,0.5387303829193115,0.5411470532417297,0.5456514358520508,0.5501798391342163,0.554095983505249,0.5587354302406311,0.5628487467765808,0.5666462779045105
200,-0.554536759853363,121.0053939819336,37.92780303955078,160.8087272644043,0.5545368194580078,0.5531222820281982,0.008234207518398762,0.5408276915550232,0.5431308150291443,0.5447850227355957,0.5487801432609558,0.5531222820281982,0.5590732097625732,0.5640406608581543,0.5697324872016907,0.5766536593437195
240,-0.5577128529548645,120.09877014160156,39.24274444580078,159.09607696533203,0.5577129125595093,0.5573323965072632,0.008623604662716389,0.5435981750488281,0.5451346635818481,0.547243595123291,0.5517964363098145,0.5573323965072632,0.5628697872161865,0.5693491697311401,0.5743855237960815,0.5773168206214905
280,-0.5611732602119446,119.1745834350586,40.38446044921875,157.40533828735352,0.5611732602119446,0.5609609484672546,0.00881852488964796,0.5445582866668701,0.5464282035827637,0.5493817329406738,0.5550348162651062,0.5609609484672546,0.5675384998321533,0.5724740028381348,0.5766727328300476,0.580196738243103
320,-0.5643482208251953,118.19972229003906,41.45724868774414,155.66219329833984,0.5643482208251953,0.5638591051101685,0.007789460476487875,0.5482978820800781,0.551321804523468,0.5552136898040771,0.5588714480400085,0.5638591051101685,0.5687842965126038,0.5746757388114929,0.5772876739501953,0.580196738243103
360,-0.5674800872802734,117.24734497070312,42.401390075683594,153.9718475341797,0.5674801468849182,0.5676695108413696,0.007723164279013872,0.5543745160102844,0.555214524269104,0.5574144721031189,0.5620819330215454,0.5676695108413696,0.572881817817688,0.5772995948791504,0.5799325108528137,0.5849707722663879
400,-0.5704910755157471,116.24825286865234,43.24029541015625,152.25989532470703,0.5704910755157471,0.569887638092041,0.008516650646924973,0.555228590965271,0.5571730136871338,0.5604883432388306,0.5642207860946655,0.569887638092041,0.5755204558372498,0.5814100503921509,0.5859647989273071,0.58855140209198
440,-0.5739548206329346,115.12054443359375,43.93145751953125,150.43452072143555,0.5739548206329346,0.5736678242683411,0.00825465377420187,0.5573962926864624,0.562089741230011,0.5636550784111023,0.5679979920387268,0.5736678242683411,0.5797027349472046,0.5860239863395691,0.5890291333198547,0.5897634625434875
480,-0.5780662298202515,113.98451232910156,44.560943603515625,148.64077377319336,0.5780661702156067,0.5781499147415161,0.009346638806164265,0.5614058971405029,0.5636278390884399,0.5659435391426086,0.570356011390686,0.5781499147415161,0.5852488279342651,0.589961588382721,0.5919739007949829,0.5948967337608337
520,-0.5822739005088806,112.89775085449219,45.12385559082031,146.9189224243164,0.5822739005088806,0.5812431573867798,0.009697680361568928,0.5666235089302063,0.5670948624610901,0.5683918595314026,0.5760417580604553,0.5812431573867798,0.5899955630302429,0.5934757590293884,0.5962162613868713,0.6027271747589111
