step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5452175140380859,63.90680694580078,4.172410011291504,88.41592025756836,0.5452175140380859,0.5439653992652893,0.013643020763993263,0.5227751731872559,0.5236584544181824,0.5270869135856628,0.5354792475700378,0.5439653992652893,0.5551182627677917,0.5623714923858643,0.5672639608383179,0.5752833485603333
40,-0.5529758334159851,63.79906463623047,4.71724271774292,88.24726486206055,0.5529757738113403,0.5501341819763184,0.01286361925303936,0.5331953763961792,0.5354601740837097,0.5386068224906921,0.5434855222702026,0.5501341819763184,0.5607588887214661,0.5700441002845764,0.5744321346282959,0.5839039087295532
60,-0.5586520433425903,63.678462982177734,5.172565937042236,88.07014465332031,0.5586520433425903,0.5582904815673828,0.0139256427064538,0.5349690318107605,0.5388392806053162,0.5410357713699341,0.5484133958816528,0.5582904815673828,0.5672643184661865,0.5767388343811035,0.5839643478393555,0.5865802764892578
80,-0.56241375207901,63.54314422607422,5.6094970703125,87.87446212768555,0.5624138116836548,0.5612198114395142,0.013396461494266987,0.5400171279907227,0.5422977805137634,0.5449540615081787,0.5507818460464478,0.5612198114395142,0.571192741394043,0.5778724551200867,0.5861503481864929,0.5905135273933411
100,-0.5646717548370361,63.39820861816406,5.990512371063232,87.67032241821289,0.5646718144416809,0.5636675357818604,0.012064237147569656,0.5422207117080688,0.5458663702011108,0.5494001507759094,0.5572052001953125,0.5636675357818604,0.5718584060668945,0.5805431008338928,0.5861503481864929,0.5905135273933411
120,-0.566752016544342,63.24394989013672,6.353878498077393,87.45881652832031,0.5667520761489868,0.5658248662948608,0.011675159446895123,0.5427286624908447,0.5492299199104309,0.5537927746772766,0.5589001774787903,0.5658248662948608,0.5738264918327332,0.581942081451416,0.5865253210067749,0.5905135273933411
140,-0.5685981512069702,63.0782470703125,6.703729629516602,87.23477554321289,0.5685981512069702,0.5672613382339478,0.011436890810728073,0.5483435392379761,0.5508916974067688,0.5552003383636475,0.5608200430870056,0.5672613382339478,0.5767940282821655,0.5847374796867371,0.5871112942695618,0.5905135273933411
160,-0.5706604719161987,62.900794982910156,6.982725620269775,87.00344848632812,0.5706604719161987,0.569678544998169,0.01208443008363247,0.5484036207199097,0.5527870059013367,0.556022584438324,0.5621657371520996,0.569678544998169,0.5786615610122681,0.5870077610015869,0.5910778045654297,0.5926962494850159
180,-0.5729285478591919,62.716617584228516,7.278997421264648,86.75947189331055,0.5729284882545471,0.5717223882675171,0.010862383060157299,0.5548308491706848,0.5581653714179993,0.5599865317344666,0.5643573999404907,0.5717223882675171,0.5804962515830994,0.5873983502388,0.5919227004051208,0.5932223200798035
200,-0.5748829245567322,62.52109146118164,7.551547050476074,86.50352478027344,0.574882984161377,0.5739617943763733,0.010553961619734764,0.5585048794746399,0.5597415566444397,0.5619205832481384,0.5665609240531921,0.5739617943763733,0.5821119546890259,0.5896605253219604,0.5926486253738403,0.5975585579872131
220,-0.5763636827468872,62.312034606933594,7.824355125427246,86.23524856567383,0.576363742351532,0.5758373737335205,0.010919560678303242,0.5585048794746399,0.5610453486442566,0.563366711139679,0.5678898096084595,0.5758373737335205,0.585027277469635,0.5917162895202637,0.5933538675308228,0.5994030833244324
240,-0.5794164538383484,62.09404754638672,8.058820724487305,85.96475982666016,0.5794165134429932,0.5792632102966309,0.010715142823755741,0.5588241219520569,0.5616342425346375,0.563906729221344,0.5728939771652222,0.5792632102966309,0.5866230130195618,0.5927805304527283,0.5976129174232483,0.6027957797050476
260,-0.580960214138031,61.87841033935547,8.321229934692383,85.68743896484375,0.580960214138031,0.5797637701034546,0.010976696386933327,0.5593833923339844,0.5621416568756104,0.5670779347419739,0.5743471384048462,0.5797637701034546,0.5879479050636292,0.5936679840087891,0.5993815064430237,0.6035582423210144
280,-0.5821177959442139,61.64409637451172,8.506757736206055,85.40211868286133,0.5821178555488586,0.5804223418235779,0.010941511951386929,0.5615965127944946,0.5645870566368103,0.5688374638557434,0.575162410736084,0.5804223418235779,0.5894635915756226,0.5973625779151917,0.6025117039680481,0.6035582423210144
300,-0.5834538340568542,61.41621398925781,8.756339073181152,85.107666015625,0.5834537744522095,0.5825014114379883,0.00992640107870102,0.5634925365447998,0.5692517757415771,0.572715163230896,0.576904296875,0.5825014114379883,0.5894635915756226,0.5973625779151917,0.6025117039680481,0.6035582423210144
320,-0.5853851437568665,61.17034912109375,8.969865798950195,84.80017471313477,0.5853851437568665,0.5847646594047546,0.010581009089946747,0.5638390779495239,0.5715327262878418,0.5730583667755127,0.5773338079452515,0.5847646594047546,0.5926567912101746,0.6000376343727112,0.6033430099487305,0.6039801836013794
340,-0.58695387840271,60.91227722167969,9.142837524414062,84.4854507446289,0.58695387840271,0.5864415168762207,0.010403035208582878,0.5678103566169739,0.5727376937866211,0.5750746726989746,0.5794638991355896,0.5864415168762207,0.5927841663360596,0.6021483540534973,0.6035609245300293,0.6111147999763489
360,-0.5894039869308472,60.645896911621094,9.341983795166016,84.15453720092773,0.5894039869308472,0.5894992351531982,0.010640867985785007,0.5716105699539185,0.5737208724021912,0.5767298340797424,0.5806844830513,0.5894992351531982,0.5968601703643799,0.6028353571891785,0.6047930121421814,0.6138321757316589
380,-0.5904384255409241,60.37718963623047,9.508776664733887,83.82607650756836,0.5904383659362793,0.5905565023422241,0.010600574314594269,0.5716105699539185,0.5749192833900452,0.5769465565681458,0.5820890665054321,0.5905565023422241,0.5985848903656006,0.603354275226593,0.6065875291824341,0.6138321757316589
400,-0.5919851064682007,60.10129928588867,9.66696834564209,83.48681259155273,0.5919851064682007,0.5912926197052002,0.010911918245255947,0.5724835991859436,0.5758222937583923,0.5781828761100769,0.5837007761001587,0.5912926197052002,0.6000782251358032,0.6043314933776855,0.6110971570014954,0.6159026026725769
420,-0.5934416651725769,59.8216438293457,9.80186653137207,83.15090560913086,0.5934416651725769,0.5930027961730957,0.01061064563691616,0.5749325752258301,0.5769535303115845,0.5803548693656921,0.5856223106384277,0.5930027961730957,0.6018199920654297,0.6057888865470886,0.6110971570014954,0.6159026026725769
440,-0.5954934358596802,59.53351593017578,9.941142082214355,82.80281448364258,0.5954934358596802,0.5948188304901123,0.010326213203370571,0.5768164396286011,0.5798713564872742,0.5828239917755127,0.588148295879364,0.5948188304901123,0.6024097204208374,0.6067761778831482,0.6118992567062378,0.6171280741691589
460,-0.5965994000434875,59.254051208496094,10.089468955993652,82.45955657958984,0.5965994000434875,0.5960193276405334,0.010162433609366417,0.5798431038856506,0.5820818543434143,0.5842542052268982,0.5894217491149902,0.5960193276405334,0.6033398509025574,0.6069512963294983,0.6138948798179626,0.6197484135627747
480,-0.5986505150794983,58.972686767578125,10.223010063171387,82.11013412475586,0.5986505150794983,0.5985305905342102,0.009665723890066147,0.5828245282173157,0.5842810273170471,0.5859448909759521,0.5911373496055603,0.5985305905342102,0.6047135591506958,0.6111341714859009,0.6159362196922302,0.6197484135627747
500,-0.6004238128662109,58.69190216064453,10.386260986328125,81.760986328125,0.6004237532615662,0.6007553935050964,0.010105537250638008,0.5843707323074341,0.5856438875198364,0.5866910815238953,0.5930657386779785,0.6007553935050964,0.6059700846672058,0.6133027672767639,0.6190655827522278,0.6248999238014221
520,-0.6016170978546143,58.397422790527344,10.538627624511719,81.40065383911133,0.6016170978546143,0.6012380123138428,0.010197008028626442,0.584374189376831,0.5856438875198364,0.5885848999023438,0.5936745405197144,0.6012380123138428,0.6074960231781006,0.6145627498626709,0.6197093725204468,0.6248999238014221
540,-0.6027110815048218,58.08728790283203,10.6439208984375,81.02608108520508,0.6027110815048218,0.6025590896606445,0.009949535131454468,0.584374189376831,0.585786759853363,0.590694785118103,0.5957000851631165,0.6025590896606445,0.6092557907104492,0.6146858334541321,0.6197093725204468,0.6248999238014221
560,-0.6051296591758728,57.79237365722656,10.751338005065918,80.66937255859375,0.6051297187805176,0.6050068736076355,0.010038265958428383,0.5857903957366943,0.5887807607650757,0.593268632888794,0.5982071757316589,0.6050068736076355,0.6110840439796448,0.6172053217887878,0.6233233213424683,0.6264009475708008
580,-0.6068651676177979,57.484580993652344,10.845075607299805,80.29900741577148,0.6068651676177979,0.6065936088562012,0.010012093000113964,0.5858606100082397,0.5931820869445801,0.5943735241889954,0.5998529195785522,0.6065936088562012,0.6124964952468872,0.620315432548523,0.6243520975112915,0.6295422911643982
600,-0.6087138652801514,57.16805648803711,10.932631492614746,79.91239166259766,0.6087138652801514,0.6078933477401733,0.010067755356431007,0.592054545879364,0.5935510396957397,0.5963046550750732,0.6020340919494629,0.6078933477401733,0.6152886748313904,0.62246173620224,0.6264955401420593,0.6320079565048218
620,-0.6101067066192627,56.87806701660156,11.035022735595703,79.55561065673828,0.6101067066192627,0.6093487739562988,0.010195713490247726,0.5932232141494751,0.594214141368866,0.5982134938240051,0.6032199859619141,0.6093487739562988,0.6165906190872192,0.6243793964385986,0.6293428540229797,0.6320079565048218
640,-0.6112632751464844,56.53687286376953,11.104954719543457,79.15352249145508,0.6112632155418396,0.6102359890937805,0.010693997144699097,0.5932232141494751,0.5950204730033875,0.5991550087928772,0.60346919298172,0.6102359890937805,0.6190565824508667,0.6266923546791077,0.63018798828125,0.63210129737854
660,-0.6125300526618958,56.246971130371094,11.186039924621582,78.79790496826172,0.612529993057251,0.6111747026443481,0.010317501612007618,0.5934857726097107,0.5979756116867065,0.5999807715415955,0.6048445701599121,0.6111747026443481,0.6197130084037781,0.6275375485420227,0.63018798828125,0.63210129737854
680,-0.6137750744819641,55.92461395263672,11.259333610534668,78.40832138061523,0.6137751340866089,0.6134673357009888,0.009988530538976192,0.5934857726097107,0.5987957715988159,0.6017715334892273,0.6071153879165649,0.6134673357009888,0.620320200920105,0.6275375485420227,0.63018798828125,0.63210129737854
700,-0.6159937381744385,55.62158203125,11.387678146362305,78.02337265014648,0.6159936785697937,0.615598201751709,0.01019068993628025,0.5977743864059448,0.6000958681106567,0.6035060286521912,0.6091668009757996,0.615598201751709,0.6232510805130005,0.6295365691184998,0.632117748260498,0.635750949382782
720,-0.6173598170280457,55.29015350341797,11.475897789001465,77.6164665222168,0.6173598766326904,0.6161127090454102,0.01001345831900835,0.598900318145752,0.6026796698570251,0.6059694290161133,0.6102951765060425,0.6161127090454102,0.6238324642181396,0.6299547553062439,0.6327189207077026,0.6361269950866699
740,-0.6187418699264526,54.96661376953125,11.54802417755127,77.22643661499023,0.6187419295310974,0.6171895265579224,0.009803853929042816,0.6002392768859863,0.6028302311897278,0.6062549948692322,0.6117640137672424,0.6171895265579224,0.6266899108886719,0.6305375695228577,0.6342757344245911,0.6361269950866699
760,-0.6197911500930786,54.65869140625,11.623089790344238,76.84165573120117,0.6197912096977234,0.619013786315918,0.009736890904605389,0.6017621755599976,0.6036356687545776,0.6062549948692322,0.6131587028503418,0.619013786315918,0.6270351409912109,0.6317799091339111,0.6350089311599731,0.6361269950866699
780,-0.6211050748825073,54.33945846557617,11.718442916870117,76.43818664550781,0.6211051344871521,0.6230791807174683,0.009946374222636223,0.6017621755599976,0.6036356687545776,0.6064662933349609,0.613693356513977,0.6230791807174683,0.6276871562004089,0.6325333118438721,0.6357449889183044,0.6392702460289001
800,-0.6221722364425659,54.001548767089844,11.790367126464844,76.02262496948242,0.6221722960472107,0.6236696243286133,0.010071538388729095,0.6028148531913757,0.6052351593971252,0.6081465482711792,0.6153026223182678,0.6236696243286133,0.62946617603302,0.6342326402664185,0.6361464262008667,0.6429829001426697
820,-0.6234761476516724,53.69139862060547,11.849467277526855,75.63844299316406,0.6234762072563171,0.6246885061264038,0.010175051167607307,0.603640079498291,0.6064755320549011,0.6097438931465149,0.6161688566207886,0.6246885061264038,0.6301430463790894,0.6353667974472046,0.6393124461174011,0.6429829001426697
840,-0.6249139904975891,53.37312316894531,11.886343955993652,75.24905776977539,0.6249139904975891,0.6255534887313843,0.010293710976839066,0.6045975685119629,0.6065312027931213,0.6097474694252014,0.6181442141532898,0.6255534887313843,0.6321203112602234,0.6373864412307739,0.6409778594970703,0.6429829001426697
860,-0.6260992884635925,53.048728942871094,11.928363800048828,74.85492324829102,0.6260993480682373,0.6265081763267517,0.010411908850073814,0.6045975685119629,0.6071894764900208,0.609959065914154,0.6207714676856995,0.6265081763267517,0.6326909065246582,0.6374319791793823,0.6419152617454529,0.649761438369751
880,-0.6269047856330872,52.69647216796875,11.96005916595459,74.4250717163086,0.6269047260284424,0.6271249055862427,0.010448651388287544,0.6053560376167297,0.6071894764900208,0.6127858757972717,0.6213501691818237,0.6271249055862427,0.6336873769760132,0.6381057500839233,0.6432327032089233,0.649761438369751
900,-0.6280160546302795,52.346805572509766,12.012579917907715,73.99346160888672,0.6280160546302795,0.6274069547653198,0.009917760267853737,0.6064668893814087,0.6081812977790833,0.6152870059013367,0.6232464909553528,0.6274069547653198,0.634779691696167,0.6394582390785217,0.6432327032089233,0.649761438369751
920,-0.6290132999420166,52.03644943237305,12.049152374267578,73.6095199584961,0.6290132999420166,0.6293945908546448,0.009495507925748825,0.6064720749855042,0.6099706292152405,0.6179987788200378,0.6237084865570068,0.6293945908546448,0.6350100040435791,0.6410077810287476,0.6432327032089233,0.649761438369751
940,-0.6302945017814636,51.664573669433594,12.064912796020508,73.16312408447266,0.6302945017814636,0.6301032304763794,0.010358563624322414,0.6065325140953064,0.6099706292152405,0.6179987788200378,0.6238827705383301,0.6301032304763794,0.6374876499176025,0.6429917216300964,0.6471768617630005,0.6502742767333984
960,-0.6314757466316223,51.323997497558594,12.121020317077637,72.74481201171875,0.6314757466316223,0.6314752101898193,0.009797556325793266,0.6104134321212769,0.6169250011444092,0.6192357540130615,0.6248216032981873,0.6314752101898193,0.6388211846351624,0.6444682478904724,0.6471768617630005,0.6502742767333984
980,-0.6323650479316711,50.983055114746094,12.14925479888916,72.32938003540039,0.6323650479316711,0.6323171257972717,0.009743882343173027,0.6128831505775452,0.617128849029541,0.6192357540130615,0.6260788440704346,0.6323171257972717,0.6397280693054199,0.6452093124389648,0.6471949815750122,0.6502742767333984
1000,-0.6338115334510803,50.635677337646484,12.17611312866211,71.89947509765625,0.6338115334510803,0.634471595287323,0.010367133654654026,0.6129360795021057,0.6179944276809692,0.6192916035652161,0.6268775463104248,0.634471595287323,0.640593409538269,0.6463106870651245,0.6508575677871704,0.653860867023468
