step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-294.239990234375,63.982093811035156,4.4408111572265625,88.46300964355468,-294.239990234375,-293.0,47.18010330200195,-396.5199890136719,-370.1499938964844,-351.0,-321.0,-293.0,-260.75,-234.5,-223.9499969482422,-213.9600067138672
240,-320.1199951171875,63.964054107666016,5.129090309143066,88.3638926188151,-320.1199951171875,-317.5,40.760345458984375,-421.0199890136719,-394.1000061035156,-371.0,-347.25,-317.5,-296.0,-273.79998779296875,-258.95001220703125,-241.9199981689453
360,-343.739990234375,63.94587326049805,5.732696533203125,88.264963277181,-343.739990234375,-335.0,43.14617156982422,-449.1199951171875,-430.6499938964844,-398.20001220703125,-369.5,-335.0,-314.75,-295.70001220703125,-284.95001220703125,-281.8999938964844
480,-352.3399963378906,63.92824935913086,6.278682708740234,88.16673177083334,-352.3399963378906,-348.5,45.24272918701172,-455.1000061035156,-443.04998779296875,-422.20001220703125,-373.5,-348.5,-319.75,-297.8999938964844,-295.70001220703125,-282.0
600,-360.8999938964844,63.910491943359375,6.798950672149658,88.06513264973958,-360.8999938964844,-352.5,45.82543182373047,-456.0799865722656,-444.25,-426.29998779296875,-389.0,-352.5,-326.0,-307.3999938964844,-299.8500061035156,-284.9800109863281
720,-370.2799987792969,63.89210510253906,7.289231300354004,87.96118774414063,-370.2799987792969,-369.5,43.32737731933594,-456.0799865722656,-449.20001220703125,-430.3999938964844,-396.5,-369.5,-338.5,-317.8999938964844,-308.6000061035156,-300.9200134277344
840,-376.3199768066406,63.87248229980469,7.762796878814697,87.85324350992839,-376.32000732421875,-371.0,42.69282531738281,-456.0799865722656,-449.20001220703125,-436.20001220703125,-405.25,-371.0,-340.5,-320.8999938964844,-313.95001220703125,-304.9200134277344
960,-380.47998046875,63.85377502441406,8.213600158691406,87.74603424072265,-380.4800109863281,-373.5,41.19890594482422,-456.0799865722656,-449.20001220703125,-438.20001220703125,-410.5,-373.5,-346.75,-331.0,-319.8999938964844,-312.8399963378906
1080,-383.3999938964844,63.83152389526367,8.658476829528809,87.63084106445312,-383.3999938964844,-378.0,39.41192626953125,-456.0799865722656,-449.20001220703125,-438.20001220703125,-411.25,-378.0,-350.75,-334.79998779296875,-329.54998779296875,-313.9800109863281
1200,-385.55999755859375,63.80977249145508,9.079995155334473,87.51595509847006,-385.55999755859375,-379.5,40.32749557495117,-460.67999267578125,-454.04998779296875,-442.1000061035156,-415.5,-379.5,-351.75,-335.8999938964844,-330.95001220703125,-320.94000244140625
1320,-389.3599853515625,63.7862548828125,9.491209983825684,87.39738616943359,-389.3599853515625,-383.5,39.342220306396484,-460.67999267578125,-454.04998779296875,-443.1000061035156,-421.75,-383.5,-365.0,-339.0,-332.95001220703125,-329.760009765625
1440,-391.2599792480469,63.76243591308594,9.900087356567383,87.27497711181641,-391.260009765625,-386.0,37.70560073852539,-460.67999267578125,-454.04998779296875,-443.1000061035156,-421.75,-386.0,-366.0,-344.6000061035156,-336.0,-332.9800109863281
1560,-393.2799987792969,63.73893356323242,10.296119689941406,87.15156809488933,-393.2799987792969,-391.5,38.07600021362305,-460.67999267578125,-454.04998779296875,-444.20001220703125,-424.25,-391.5,-366.75,-344.6000061035156,-336.0,-332.9800109863281
1680,-398.55999755859375,63.71232986450195,10.693074226379395,87.02161254882813,-398.55999755859375,-398.5,39.35614776611328,-461.6600036621094,-458.0,-454.0,-429.25,-398.5,-368.75,-347.0,-338.8500061035156,-332.9800109863281
1800,-401.03997802734375,63.68475341796875,11.092597007751465,86.88545532226563,-401.0400085449219,-399.5,39.77610397338867,-494.0400085449219,-458.1000061035156,-454.1000061035156,-430.0,-399.5,-370.75,-350.79998779296875,-339.0,-332.9800109863281
1920,-403.79998779296875,63.65760040283203,11.478291511535645,86.74984181722006,-403.79998779296875,-400.0,39.05662536621094,-494.0400085449219,-461.95001220703125,-455.1000061035156,-430.0,-400.0,-371.0,-354.79998779296875,-346.8999938964844,-335.94000244140625
2040,-405.8599853515625,63.62837219238281,11.864652633666992,86.60796763102213,-405.8599853515625,-402.0,39.540870666503906,-494.0400085449219,-480.1000061035156,-456.1000061035156,-430.5,-402.0,-372.5,-354.79998779296875,-346.8999938964844,-335.94000244140625
