step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.0199966430664,31.996627807617188,1.8553466796875,44.27341842651367,-120.0199966430664,-118.0,26.938438415527344,-174.0,-170.0,-158.0,-137.25,-118.0,-102.0,-86.0,-79.95000457763672,-70.85997009277344
60,-136.739990234375,31.994522094726562,1.8968690633773804,44.26744079589844,-136.74000549316406,-134.0,22.518712997436523,-178.24000549316406,-176.0,-170.1999969482422,-152.25,-134.0,-122.0,-111.80000305175781,-101.90000915527344,-96.89997863769531
90,-144.87998962402344,31.99279022216797,1.9342546463012695,44.262254079182945,-144.8800048828125,-141.0,21.997854232788086,-192.02000427246094,-178.5,-174.0,-158.0,-141.0,-129.75,-119.9000015258789,-116.4500503540039,-99.93998718261719
120,-148.239990234375,31.991168975830078,1.9689052104949951,44.25745519002279,-148.24000549316406,-146.0,19.653560638427734,-192.02000427246094,-178.5,-174.0,-163.0,-146.0,-133.75,-122.9000015258789,-120.0,-115.95999145507812
150,-152.3000030517578,31.98969078063965,2.0031955242156982,44.25244140625,-152.3000030517578,-153.5,20.988330841064453,-196.24000549316406,-190.10000610351562,-176.0,-167.25,-153.5,-137.75,-124.0,-121.95000457763672,-119.95999145507812
180,-155.39999389648438,31.988082885742188,2.0394670963287354,44.24731699625651,-155.39999389648438,-155.0,20.683324813842773,-199.1800079345703,-192.0500030517578,-178.39999389648438,-170.0,-155.0,-140.0,-126.0,-123.95000457763672,-121.91998291015625
210,-158.22000122070312,31.986331939697266,2.0732836723327637,44.24231719970703,-158.22000122070312,-157.5,20.805566787719727,-199.1800079345703,-192.0500030517578,-182.59999084472656,-170.5,-157.5,-142.75,-131.60000610351562,-124.0,-121.91998291015625
240,-160.6999969482422,31.984527587890625,2.1059675216674805,44.23719151814779,-160.6999969482422,-160.0,20.7448787689209,-208.1199951171875,-196.14999389648438,-190.0,-172.5,-160.0,-145.75,-133.89999389648438,-126.95000457763672,-125.95999145507812
270,-164.0399932861328,31.982620239257812,2.1290903091430664,44.2326914469401,-164.0399932861328,-162.0,19.206205368041992,-208.1199951171875,-199.3000030517578,-190.1999969482422,-174.25,-162.0,-154.0,-138.0,-134.0,-131.91998291015625
300,-165.87998962402344,31.981632232666016,2.1570851802825928,44.22866439819336,-165.8800048828125,-162.5,18.8198184967041,-208.1199951171875,-199.3000030517578,-192.0,-178.0,-162.5,-154.0,-140.0,-135.90000915527344,-133.95999145507812
330,-168.09999084472656,31.980121612548828,2.187899589538574,44.22386678059896,-168.10000610351562,-166.0,20.443822860717773,-214.0,-205.14999389648438,-193.3000030517578,-180.5,-166.0,-155.0,-141.8000030517578,-137.90000915527344,-133.95999145507812
360,-170.0800018310547,31.978755950927734,2.2140021324157715,44.21941121419271,-170.0800018310547,-168.0,19.71886444091797,-214.0,-208.0,-196.0,-182.0,-168.0,-156.0,-150.0,-140.0,-137.91998291015625
390,-171.25999450683594,31.97725486755371,2.2387330532073975,44.215447743733726,-171.25999450683594,-168.5,19.541044235229492,-214.0,-208.0,-196.0,-182.0,-168.5,-156.75,-151.8000030517578,-141.90000915527344,-138.8999786376953
420,-172.86000061035156,31.97603988647461,2.265578508377075,44.21133677164713,-172.86000061035156,-170.0,19.763107299804688,-214.0,-208.0500030517578,-199.0,-184.25,-170.0,-158.0,-153.8000030517578,-145.80001831054688,-139.97999572753906
450,-173.67999267578125,31.974958419799805,2.294567823410034,44.206991831461586,-173.67999267578125,-170.0,20.81291961669922,-214.44000244140625,-209.25,-202.0,-188.25,-170.0,-158.0,-153.8000030517578,-145.80001831054688,-139.97999572753906
480,-174.0,31.97354507446289,2.3255436420440674,44.20226542154948,-174.0,-170.0,20.66591453552246,-214.44000244140625,-209.25,-202.0,-188.25,-170.0,-159.5,-153.8000030517578,-146.0,-139.97999572753906
510,-174.63999938964844,31.972270965576172,2.3486976623535156,44.1981455485026,-174.63999938964844,-171.5,20.230432510375977,-214.44000244140625,-209.25,-202.0,-188.25,-171.5,-160.0,-154.0,-149.80001831054688,-145.85997009277344
540,-175.239990234375,31.9710750579834,2.3740241527557373,44.19395065307617,-175.24000549316406,-172.0,20.113239288330078,-214.44000244140625,-209.25,-202.1999969482422,-189.25,-172.0,-160.0,-154.0,-150.0,-146.0
570,-176.37998962402344,31.970272064208984,2.400355815887451,44.18995030721029,-176.3800048828125,-174.0,20.130962371826172,-214.44000244140625,-210.1999969482422,-204.10000610351562,-190.0,-174.0,-160.0,-154.0,-150.0,-146.0
600,-177.6199951171875,31.968456268310547,2.4223783016204834,44.185437520345054,-177.6199951171875,-174.0,20.36505889892578,-215.4199981689453,-214.0,-205.3000030517578,-190.5,-174.0,-160.0,-154.0,-151.90000915527344,-149.91998291015625
630,-177.97999572753906,31.967313766479492,2.446338653564453,44.18131637573242,-177.97999572753906,-174.5,20.37251853942871,-215.4199981689453,-214.0,-205.3000030517578,-192.0,-174.5,-160.0,-154.0,-151.90000915527344,-149.91998291015625
660,-178.47999572753906,31.96630096435547,2.468183755874634,44.17782974243164,-178.47999572753906,-175.0,20.13081169128418,-215.4199981689453,-214.0,-205.3000030517578,-192.0,-175.0,-162.0,-154.0,-151.90000915527344,-149.91998291015625
690,-180.05999755859375,31.965301513671875,2.492750644683838,44.173821767171226,-180.05999755859375,-178.0,20.06480598449707,-215.4199981689453,-214.0,-208.0,-192.25,-178.0,-165.0,-154.0,-152.0,-149.91998291015625
720,-180.72000122070312,31.96405601501465,2.514127731323242,44.169857025146484,-180.72000122070312,-179.0,19.699787139892578,-215.4199981689453,-214.0,-208.0,-192.25,-179.0,-165.75,-156.0,-153.90000915527344,-150.0
750,-182.3199920654297,31.9630184173584,2.534533977508545,44.16622543334961,-182.32000732421875,-182.0,20.2844181060791,-236.10000610351562,-214.0500030517578,-208.10000610351562,-196.0,-182.0,-167.5,-156.89999389648438,-153.90000915527344,-150.0
780,-182.5399932861328,31.96207046508789,2.553464412689209,44.16267776489258,-182.5399932861328,-182.0,20.300453186035156,-236.10000610351562,-214.0500030517578,-208.10000610351562,-196.0,-182.0,-168.0,-156.89999389648438,-153.90000915527344,-150.0
810,-182.95999145507812,31.961166381835938,2.5744190216064453,44.159051259358726,-182.9600067138672,-182.0,20.12158966064453,-236.10000610351562,-214.0500030517578,-208.10000610351562,-196.0,-182.0,-168.0,-157.89999389648438,-154.0,-151.95999145507812
840,-183.5,31.9605712890625,2.5958147048950195,44.15573755900065,-183.5,-182.5,19.847166061401367,-236.10000610351562,-214.0500030517578,-208.10000610351562,-196.0,-182.5,-168.75,-159.8000030517578,-154.0,-152.0
870,-183.95999145507812,31.95943832397461,2.618086814880371,44.151727040608726,-183.9600067138672,-183.0,19.447324752807617,-236.10000610351562,-214.0500030517578,-208.10000610351562,-196.0,-183.0,-169.75,-160.0,-156.0,-153.95999145507812
900,-184.45999145507812,31.958370208740234,2.637728691101074,44.147833506266274,-184.4600067138672,-183.5,19.1130428314209,-236.10000610351562,-214.0500030517578,-208.10000610351562,-196.0,-183.5,-170.0,-160.0,-156.95001220703125,-155.91998291015625
930,-185.0399932861328,31.957412719726562,2.6616291999816895,44.14382298787435,-185.0399932861328,-184.0,19.092363357543945,-236.10000610351562,-214.0500030517578,-208.10000610351562,-196.0,-184.0,-170.75,-160.0,-156.95001220703125,-155.91998291015625
960,-186.01998901367188,31.956310272216797,2.6841838359832764,44.13995361328125,-186.02000427246094,-184.5,19.317338943481445,-236.10000610351562,-215.0500030517578,-210.39999389648438,-198.25,-184.5,-171.75,-160.0,-157.95001220703125,-156.0
990,-186.4199981689453,31.955663681030273,2.708914279937744,44.1358896891276,-186.4199981689453,-184.5,18.978504180908203,-236.10000610351562,-215.0500030517578,-210.39999389648438,-198.25,-184.5,-173.5,-161.8000030517578,-159.90000915527344,-156.0
1020,-187.1599884033203,31.954509735107422,2.735093593597412,44.131203969319664,-187.16000366210938,-185.5,18.870464324951172,-236.10000610351562,-215.0500030517578,-210.39999389648438,-199.25,-185.5,-174.0,-163.8000030517578,-159.90000915527344,-156.0
1050,-188.09999084472656,31.952667236328125,2.7528209686279297,44.12685902913412,-188.10000610351562,-188.5,18.91851043701172,-236.10000610351562,-215.0500030517578,-214.0,-200.0,-188.5,-174.0,-164.0,-159.90000915527344,-156.0
1080,-188.5,31.951431274414062,2.772409439086914,44.12261835734049,-188.5,-189.5,18.786964416503906,-236.10000610351562,-215.0500030517578,-214.0,-200.0,-189.5,-174.0,-164.0,-159.90000915527344,-156.0
1110,-189.3199920654297,31.950454711914062,2.7936630249023438,44.11866251627604,-189.32000732421875,-190.0,18.827043533325195,-236.10000610351562,-215.0500030517578,-214.0,-201.25,-190.0,-176.0,-164.0,-159.90000915527344,-156.0
1140,-189.3199920654297,31.948787689208984,2.815680980682373,44.113975524902344,-189.32000732421875,-190.0,18.827043533325195,-236.10000610351562,-215.0500030517578,-214.0,-201.25,-190.0,-176.0,-164.0,-159.90000915527344,-156.0
1170,-189.72000122070312,31.947608947753906,2.8363988399505615,44.11004511515299,-189.72000122070312,-190.0,18.764904022216797,-236.10000610351562,-215.0500030517578,-214.0,-202.25,-190.0,-176.75,-164.0,-159.90000915527344,-156.0
1200,-190.09999084472656,31.946014404296875,2.8597419261932373,44.10541915893555,-190.10000610351562,-190.0,18.354019165039062,-236.10000610351562,-215.0500030517578,-214.0,-202.25,-190.0,-177.0,-165.8000030517578,-160.0,-157.95999145507812
1230,-190.09999084472656,31.945018768310547,2.8819682598114014,44.101385752360024,-190.10000610351562,-190.0,18.354019165039062,-236.10000610351562,-215.0500030517578,-214.0,-202.25,-190.0,-177.0,-165.8000030517578,-160.0,-157.95999145507812
1260,-190.63999938964844,31.94417953491211,2.9069933891296387,44.09701410929362,-190.63999938964844,-191.0,18.244735717773438,-236.10000610351562,-215.0500030517578,-214.0,-203.25,-191.0,-178.0,-165.8000030517578,-160.0,-157.95999145507812
1290,-192.25999450683594,31.94347381591797,2.930596351623535,44.09295781453451,-192.25999450683594,-192.0,18.162940979003906,-236.10000610351562,-218.10000610351562,-215.0,-204.0,-192.0,-179.5,-169.89999389648438,-163.80001831054688,-159.95999145507812
1320,-193.39999389648438,31.941730499267578,2.951995611190796,44.08829879760742,-193.39999389648438,-193.5,18.163700103759766,-236.10000610351562,-220.0,-215.0,-204.25,-193.5,-181.75,-171.8000030517578,-163.80001831054688,-159.95999145507812
1350,-193.4199981689453,31.940038681030273,2.9744536876678467,44.08346048990885,-193.4199981689453,-193.5,18.137907028198242,-236.10000610351562,-220.0,-215.0,-204.25,-193.5,-181.75,-171.89999389648438,-163.80001831054688,-159.95999145507812
1380,-194.25999450683594,31.938915252685547,2.993744373321533,44.07945124308268,-194.25999450683594,-194.0,17.851957321166992,-236.10000610351562,-220.0,-215.10000610351562,-207.25,-194.0,-182.0,-172.0,-164.0,-159.95999145507812
1410,-194.25999450683594,31.937650680541992,3.014878749847412,44.07509994506836,-194.25999450683594,-194.0,17.851957321166992,-236.10000610351562,-220.0,-215.10000610351562,-207.25,-194.0,-182.0,-172.0,-164.0,-159.95999145507812
1440,-194.6999969482422,31.93568229675293,3.035003185272217,44.07011286417643,-194.6999969482422,-194.5,17.58721160888672,-236.10000610351562,-220.0,-215.10000610351562,-207.25,-194.5,-183.0,-173.8000030517578,-164.0,-159.95999145507812
