step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.9000015258789,30.427019119262695,11.422445297241211,39.31886672973633,-64.9000015258789,-63.0,15.859066009521484,-102.16000366210938,-98.05000305175781,-86.0999984741211,-72.25,-63.0,-55.0,-49.79999923706055,-40.95000076293945,-36.97999954223633
96,-73.93999481201172,29.431215286254883,14.194252967834473,36.07497787475586,-73.94000244140625,-73.0,13.870702743530273,-102.16000366210938,-99.0,-95.0,-80.25,-73.0,-64.75,-58.900001525878906,-51.95000076293945,-46.97999954223633
144,-78.72000122070312,28.602388381958008,15.851982116699219,33.431666692097984,-78.72000122070312,-76.5,13.230327606201172,-110.04000091552734,-101.25,-98.0,-86.25,-76.5,-70.0,-63.0,-60.0,-57.959999084472656
192,-85.93999481201172,27.731054306030273,16.873214721679688,31.0144780476888,-85.94000244140625,-84.5,12.911870956420898,-115.08000183105469,-110.0,-101.4000015258789,-94.25,-84.5,-77.0,-71.0,-67.0,-63.91999816894531
240,-91.68000030517578,26.92649269104004,17.546573638916016,28.871941248575848,-91.68000030517578,-89.0,12.692422866821289,-126.04000091552734,-119.05000305175781,-106.19999694824219,-97.25,-89.0,-83.0,-78.9000015258789,-75.94999694824219,-72.83999633789062
288,-98.55999755859375,26.232402801513672,18.03423309326172,26.955812136332195,-98.55999755859375,-97.0,13.610525131225586,-128.0399932861328,-125.05000305175781,-117.0999984741211,-106.0,-97.0,-89.0,-81.9000015258789,-78.94999694824219,-73.0
336,-103.07999420166016,25.67119598388672,18.426393508911133,25.25559902191162,-103.08000183105469,-100.0,14.161693572998047,-134.0399932861328,-130.0500030517578,-124.0,-113.0,-100.0,-95.0,-86.9000015258789,-82.0,-78.9800033569336
384,-107.87999725341797,25.162546157836914,18.702054977416992,23.765465418497723,-107.87999725341797,-105.0,13.074616432189941,-136.1199951171875,-134.0500030517578,-124.0999984741211,-117.0,-105.0,-98.0,-92.0,-90.94999694824219,-86.91999816894531
432,-111.18000030517578,24.600975036621094,18.803421020507812,22.348799387613933,-111.18000030517578,-111.0,12.504703521728516,-142.02000427246094,-134.0500030517578,-126.30000305175781,-119.0,-111.0,-103.0,-97.9000015258789,-94.80000305175781,-88.95999908447266
480,-114.22000122070312,24.169498443603516,18.948104858398438,21.093592007954914,-114.22000122070312,-113.0,12.632956504821777,-142.02000427246094,-138.0500030517578,-133.10000610351562,-121.25,-113.0,-104.75,-99.9000015258789,-96.9000015258789,-93.94000244140625
528,-117.15999603271484,23.840776443481445,19.067623138427734,20.02553939819336,-117.16000366210938,-115.5,12.136489868164062,-142.02000427246094,-141.0500030517578,-133.3000030517578,-124.0,-115.5,-110.0,-103.0,-98.9000015258789,-94.9800033569336
576,-119.1199951171875,23.47462272644043,19.14525604248047,18.914296468098957,-119.12000274658203,-118.5,12.25339126586914,-144.0399932861328,-143.0,-136.1999969482422,-125.0,-118.5,-111.75,-103.9000015258789,-99.0,-94.9800033569336
624,-121.29999542236328,23.112951278686523,19.161252975463867,17.932360967000324,-121.30000305175781,-119.5,12.253570556640625,-147.0800018310547,-144.0,-138.0,-128.0,-119.5,-114.0,-108.0,-101.8499984741211,-95.0
672,-123.33999633789062,22.779132843017578,19.161378860473633,17.021408716837566,-123.33999633789062,-121.5,12.34035587310791,-151.0,-144.1999969482422,-139.10000610351562,-132.0,-121.5,-115.0,-109.9000015258789,-104.8499984741211,-98.91999816894531
720,-125.13999938964844,22.497787475585938,19.176921844482422,16.148512840270996,-125.13999938964844,-123.0,12.41049575805664,-152.05999755859375,-148.0500030517578,-141.10000610351562,-133.0,-123.0,-117.0,-111.9000015258789,-106.94999694824219,-101.94000244140625
768,-126.19999694824219,22.16264533996582,19.12289810180664,15.306125481923422,-126.19999694824219,-125.0,12.008330345153809,-153.0399932861328,-150.0500030517578,-143.0,-133.25,-125.0,-117.0,-113.0,-107.94999694824219,-105.94000244140625
816,-127.39999389648438,21.884185791015625,19.061092376708984,14.57564910252889,-127.4000015258789,-126.0,11.65504264831543,-155.02000427246094,-150.0500030517578,-143.0,-133.25,-126.0,-119.0,-114.9000015258789,-110.94999694824219,-107.9800033569336
864,-128.36000061035156,21.6387996673584,19.042451858520508,13.853642145792643,-128.36000061035156,-126.0,11.3521089553833,-155.02000427246094,-151.0500030517578,-143.10000610351562,-134.25,-126.0,-121.0,-115.9000015258789,-113.0,-107.9800033569336
912,-129.3199920654297,21.4449520111084,19.02680206298828,13.224627335866293,-129.32000732421875,-127.0,10.869112968444824,-155.02000427246094,-151.0500030517578,-144.0,-135.0,-127.0,-122.0,-117.0,-115.0,-112.94000244140625
960,-130.37998962402344,21.226661682128906,18.98434066772461,12.603561401367188,-130.3800048828125,-129.0,11.056925773620605,-155.02000427246094,-152.0500030517578,-145.0,-137.0,-129.0,-123.0,-118.0,-115.0,-112.94000244140625
1008,-131.02000427246094,20.968597412109375,18.888954162597656,11.99200471242269,-131.02000427246094,-130.0,11.151663780212402,-155.05999755859375,-152.0500030517578,-146.0,-138.0,-130.0,-123.0,-118.9000015258789,-116.9000015258789,-114.9000015258789
1056,-131.72000122070312,20.72983741760254,18.801231384277344,11.443701267242432,-131.72000122070312,-130.5,11.208996772766113,-155.05999755859375,-152.0500030517578,-147.0,-139.25,-130.5,-123.0,-120.0,-116.9000015258789,-114.9000015258789
1104,-132.44000244140625,20.58530616760254,18.765487670898438,10.96169646581014,-132.44000244140625,-131.0,11.016641616821289,-155.05999755859375,-152.0500030517578,-147.0,-140.0,-131.0,-124.75,-121.0,-117.0,-114.9000015258789
1152,-132.77999877929688,20.434036254882812,18.724576950073242,10.50952418645223,-132.77999877929688,-131.0,11.162060737609863,-157.02000427246094,-152.0500030517578,-147.10000610351562,-140.0,-131.0,-125.0,-121.0,-117.0,-114.9000015258789
1200,-133.0800018310547,20.31012725830078,18.703428268432617,10.096641381581625,-133.0800018310547,-131.0,11.318727493286133,-157.02000427246094,-152.14999389648438,-148.10000610351562,-140.25,-131.0,-125.0,-121.0,-117.0,-114.9000015258789
1248,-133.52000427246094,20.179248809814453,18.66080665588379,9.702069600423178,-133.52000427246094,-132.0,11.405682563781738,-157.02000427246094,-154.0500030517578,-148.1999969482422,-140.25,-132.0,-126.5,-121.0,-117.0,-114.9000015258789
1296,-133.72000122070312,20.07001304626465,18.641862869262695,9.295596917470297,-133.72000122070312,-132.0,11.312010765075684,-157.02000427246094,-154.0500030517578,-148.1999969482422,-140.25,-132.0,-127.0,-121.0,-117.0,-114.9000015258789
1344,-133.89999389648438,19.965288162231445,18.617765426635742,8.916196982065836,-133.89999389648438,-132.5,11.411836624145508,-157.02000427246094,-154.0500030517578,-148.1999969482422,-141.25,-132.5,-127.0,-121.0,-117.0,-114.9000015258789
1392,-134.27999877929688,19.88479995727539,18.604225158691406,8.623005549112955,-134.27999877929688,-133.5,11.419351577758789,-157.02000427246094,-154.0500030517578,-148.1999969482422,-142.25,-133.5,-127.0,-121.9000015258789,-117.0,-114.9000015258789
1440,-134.44000244140625,19.79966163635254,18.585302352905273,8.312669595082602,-134.44000244140625,-134.0,11.459773063659668,-157.02000427246094,-154.0500030517578,-150.0,-142.25,-134.0,-127.0,-122.0,-117.0,-114.9000015258789
1488,-134.739990234375,19.71428680419922,18.554738998413086,8.01091480255127,-134.74000549316406,-134.5,11.479215621948242,-157.02000427246094,-154.0500030517578,-150.1999969482422,-142.25,-134.5,-127.0,-122.9000015258789,-117.0,-114.9800033569336
1536,-134.97999572753906,19.65269660949707,18.55097198486328,7.7401994069417315,-134.97999572753906,-134.5,11.530810356140137,-157.02000427246094,-154.0500030517578,-151.10000610351562,-143.0,-134.5,-127.0,-122.9000015258789,-117.0,-114.9800033569336
1584,-135.27999877929688,19.610170364379883,18.55510711669922,7.508832216262817,-135.27999877929688,-135.0,11.496155738830566,-157.02000427246094,-154.0500030517578,-151.10000610351562,-143.0,-135.0,-127.0,-122.9000015258789,-117.0,-116.94000244140625
1632,-135.739990234375,19.553678512573242,18.5393123626709,7.285694758097331,-135.74000549316406,-135.0,11.381230354309082,-157.02000427246094,-154.14999389648438,-152.0,-143.0,-135.0,-127.0,-123.0,-117.0,-116.94000244140625
1680,-135.83999633789062,19.44717788696289,18.480148315429688,7.072815179824829,-135.83999633789062,-135.0,11.340828895568848,-157.02000427246094,-154.14999389648438,-152.0,-143.0,-135.0,-127.0,-123.0,-120.80000305175781,-116.94000244140625
1728,-136.1999969482422,19.383153915405273,18.445018768310547,6.889332453409831,-136.1999969482422,-135.0,11.178550720214844,-157.02000427246094,-154.14999389648438,-152.0,-144.0,-135.0,-127.75,-123.9000015258789,-121.0,-117.0
1776,-136.3000030517578,19.320703506469727,18.438400268554688,6.645587682723999,-136.3000030517578,-135.5,11.120701789855957,-157.02000427246094,-154.14999389648438,-152.0,-144.0,-135.5,-128.75,-123.9000015258789,-121.0,-117.0
1824,-136.33999633789062,19.268056869506836,18.41116714477539,6.481782833735148,-136.33999633789062,-136.0,11.133930206298828,-157.02000427246094,-154.14999389648438,-152.0,-144.0,-136.0,-128.75,-123.9000015258789,-121.0,-117.0
1872,-136.45999145507812,19.271032333374023,18.439556121826172,6.324257930119832,-136.4600067138672,-136.0,11.142189979553223,-157.02000427246094,-155.10000610351562,-152.0,-144.0,-136.0,-128.75,-123.9000015258789,-121.0,-118.95999908447266
1920,-136.67999267578125,19.24781608581543,18.454450607299805,6.148388862609863,-136.67999267578125,-136.0,11.27198314666748,-157.02000427246094,-156.0500030517578,-153.0,-144.0,-136.0,-129.0,-123.9000015258789,-121.0,-118.95999908447266
1968,-136.72000122070312,19.257253646850586,18.486011505126953,6.005658070246379,-136.72000122070312,-136.5,11.280141830444336,-157.02000427246094,-156.0500030517578,-153.0,-144.0,-136.5,-129.0,-123.9000015258789,-121.0,-118.95999908447266
2016,-136.8199920654297,19.251022338867188,18.50878143310547,5.829746246337891,-136.82000732421875,-136.5,11.214615821838379,-157.02000427246094,-156.0500030517578,-153.0,-144.0,-136.5,-129.0,-124.0,-121.0,-118.95999908447266
2064,-136.9199981689453,19.208444595336914,18.496179580688477,5.67442266146342,-136.9199981689453,-137.0,11.219340324401855,-157.02000427246094,-156.0500030517578,-153.0,-144.0,-137.0,-129.0,-124.0,-121.0,-118.95999908447266
2112,-136.94000244140625,19.18303871154785,18.488920211791992,5.5582021077473955,-136.94000244140625,-137.0,11.215899467468262,-157.02000427246094,-156.0500030517578,-153.0,-144.0,-137.0,-129.0,-124.0,-121.0,-118.95999908447266
2160,-137.02000427246094,19.16600799560547,18.49065589904785,5.45520281791687,-137.02000427246094,-137.0,11.226736068725586,-157.02000427246094,-156.0500030517578,-153.10000610351562,-144.0,-137.0,-129.0,-124.0,-121.0,-118.95999908447266
2208,-137.1199951171875,19.138837814331055,18.48023796081543,5.370251735051473,-137.1199951171875,-137.0,11.23145580291748,-157.02000427246094,-156.0500030517578,-153.10000610351562,-144.25,-137.0,-129.0,-124.0,-121.0,-118.95999908447266
2256,-137.22000122070312,19.13289451599121,18.500476837158203,5.246962865193685,-137.22000122070312,-137.0,11.169225692749023,-157.02000427246094,-156.0500030517578,-153.10000610351562,-144.25,-137.0,-129.75,-124.0,-121.0,-118.95999908447266
2304,-137.3199920654297,19.107078552246094,18.492557525634766,5.135227203369141,-137.32000732421875,-137.0,11.12553882598877,-157.02000427246094,-156.0500030517578,-153.10000610351562,-144.25,-137.0,-130.0,-124.0,-121.0,-118.95999908447266
2352,-137.36000061035156,19.10434341430664,18.506940841674805,5.05610466003418,-137.36000061035156,-137.0,11.160215377807617,-157.02000427246094,-157.0,-153.10000610351562,-144.25,-137.0,-130.0,-124.0,-121.0,-118.95999908447266
2400,-137.39999389648438,19.07923126220703,18.49197006225586,4.954032341639201,-137.39999389648438,-137.0,11.185704231262207,-157.02000427246094,-157.0,-153.10000610351562,-144.25,-137.0,-130.0,-124.0,-121.0,-118.95999908447266
2448,-137.39999389648438,19.062089920043945,18.49683380126953,4.835869709650676,-137.39999389648438,-137.0,11.185704231262207,-157.02000427246094,-157.0,-153.10000610351562,-144.25,-137.0,-130.0,-124.0,-121.0,-118.95999908447266
2496,-137.45999145507812,19.045530319213867,18.501014709472656,4.73383633295695,-137.4600067138672,-137.5,11.192337036132812,-157.02000427246094,-157.0,-153.10000610351562,-145.0,-137.5,-130.0,-124.0,-121.0,-118.95999908447266
