step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.534408688545227,127.67735290527344,10.494926452636719,176.44654846191406,0.534408688545227,0.5341658592224121,0.0117338877171278,0.5138406157493591,0.515680193901062,0.5188326239585876,0.5263734459877014,0.5341658592224121,0.5428380966186523,0.5500419735908508,0.5539169907569885,0.555920422077179
120,-0.5402705073356628,127.26998138427734,12.925647735595703,175.68260192871094,0.5402705073356628,0.5406430959701538,0.011991918087005615,0.5194848775863647,0.5203317999839783,0.5220461487770081,0.5321667194366455,0.5406430959701538,0.5491151809692383,0.5551057457923889,0.5571463108062744,0.5614172220230103
180,-0.5442662835121155,126.76692962646484,14.854848861694336,174.83742904663086,0.5442662835121155,0.54584139585495,0.011060341261327267,0.5220780968666077,0.5252053737640381,0.5281102657318115,0.5366443991661072,0.54584139585495,0.5535091757774353,0.5568782687187195,0.5589002966880798,0.5622612237930298
240,-0.5488888025283813,126.18612670898438,16.507274627685547,173.91804122924805,0.5488888025283813,0.5496358871459961,0.010896354913711548,0.5285379886627197,0.5303385853767395,0.5324758291244507,0.5416091680526733,0.5496358871459961,0.5557532906532288,0.5625281929969788,0.5646047592163086,0.5679651498794556
300,-0.5535309314727783,125.54278564453125,17.94012451171875,172.9433364868164,0.5535309314727783,0.5533410906791687,0.011102748103439808,0.5345783829689026,0.5362837910652161,0.5385459065437317,0.545421838760376,0.5533410906791687,0.5608272552490234,0.5694555640220642,0.5708398222923279,0.5767475366592407
360,-0.5565696358680725,124.84453582763672,19.25917625427246,171.90593719482422,0.5565696954727173,0.5573307275772095,0.011533459648489952,0.5372022986412048,0.5394907593727112,0.5419256091117859,0.5471951961517334,0.5573307275772095,0.5642012357711792,0.5708398222923279,0.5767571330070496,0.579041063785553
420,-0.5602514743804932,124.07720947265625,20.39269256591797,170.81521224975586,0.5602515339851379,0.5605795979499817,0.011050181463360786,0.53950434923172,0.5429278612136841,0.5458711385726929,0.5516455173492432,0.5605795979499817,0.5695374011993408,0.5748113393783569,0.5767571330070496,0.579041063785553
480,-0.5637757778167725,123.26534271240234,21.44489097595215,169.6771583557129,0.5637758374214172,0.5628518462181091,0.01122966781258583,0.5432108044624329,0.5461984276771545,0.5487018823623657,0.5536390542984009,0.5628518462181091,0.5723069906234741,0.5769355297088623,0.5804904103279114,0.5856637954711914
540,-0.5676496028900146,122.41390228271484,22.3640193939209,168.51501846313477,0.5676496624946594,0.5700404047966003,0.01058197021484375,0.5482292771339417,0.550406813621521,0.5520198941230774,0.558658242225647,0.5700404047966003,0.5756028294563293,0.579036295413971,0.5826855897903442,0.5856637954711914
600,-0.5718039870262146,121.52418518066406,23.230148315429688,167.30389022827148,0.5718039870262146,0.5735117793083191,0.01161739882081747,0.5515953898429871,0.5534420013427734,0.5550472736358643,0.5631638765335083,0.5735117793083191,0.5791318416595459,0.5865148305892944,0.5889531373977661,0.5942472815513611
