step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.8399963378906,127.9717025756836,7.640143871307373,177.0587615966797,-271.8399963378906,-264.5,54.168941497802734,-401.0799865722656,-367.8500061035156,-339.29998779296875,-308.5,-264.5,-236.5,-205.70001220703125,-182.95001220703125,-178.8999786376953
120,-297.32000732421875,127.94671630859375,7.992386817932129,176.99967575073242,-297.32000732421875,-296.0,47.042083740234375,-405.1199951171875,-384.04998779296875,-361.0,-323.5,-296.0,-260.75,-243.89999389648438,-233.95001220703125,-219.75994873046875
180,-314.7799987792969,127.9243392944336,8.285913467407227,176.9475860595703,-314.7799987792969,-309.0,45.85249710083008,-411.6400146484375,-386.6499938964844,-369.1000061035156,-339.5,-309.0,-277.0,-258.8999938964844,-249.0,-243.87997436523438
240,-324.3399963378906,127.90367889404297,8.562278747558594,176.89846801757812,-324.3399963378906,-319.5,41.63633346557617,-411.6400146484375,-386.6499938964844,-370.5,-355.0,-319.5,-295.75,-274.79998779296875,-264.70001220703125,-252.81996154785156
300,-332.7599792480469,127.88481903076172,8.816618919372559,176.85167694091797,-332.760009765625,-330.0,40.53495407104492,-443.67999267578125,-399.29998779296875,-375.3999938964844,-355.25,-330.0,-306.5,-290.79998779296875,-284.3500671386719,-258.89996337890625
360,-339.47998046875,127.86666870117188,9.042057037353516,176.8086280822754,-339.4800109863281,-333.0,41.01255798339844,-443.67999267578125,-411.45001220703125,-385.3999938964844,-361.0,-333.0,-311.0,-300.8999938964844,-290.8000183105469,-258.89996337890625
420,-347.3599853515625,127.84966278076172,9.250550270080566,176.76829147338867,-347.3599853515625,-340.0,39.67581558227539,-457.3999938964844,-420.5,-393.6000061035156,-364.0,-340.0,-321.0,-306.8999938964844,-300.8000183105469,-290.89996337890625
480,-352.5799865722656,127.8333740234375,9.455552101135254,176.72760009765625,-352.5799865722656,-346.5,39.432518005371094,-457.3999938964844,-430.3500061035156,-402.29998779296875,-369.0,-346.5,-327.0,-311.0,-306.8000183105469,-290.89996337890625
540,-357.1399841308594,127.818603515625,9.651334762573242,176.68994903564453,-357.1400146484375,-353.0,40.940940856933594,-470.1400146484375,-438.25,-409.20001220703125,-373.75,-353.0,-329.25,-311.0,-306.8000183105469,-294.91998291015625
600,-360.2200012207031,127.80361938476562,9.839935302734375,176.6516456604004,-360.2200012207031,-353.0,40.825626373291016,-470.1400146484375,-441.1000061035156,-420.0,-379.0,-353.0,-333.0,-312.8999938964844,-309.8500061035156,-301.8599853515625
