step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-250.89999389648438,63.94304656982422,4.370540618896484,88.43110847473145,-250.89999389648438,-248.0,46.31036376953125,-339.05999755859375,-334.0,-316.29998779296875,-281.75,-248.0,-220.75,-192.89999389648438,-183.8000030517578,-173.63999938964844
88,-276.8999938964844,63.88533020019531,5.030301094055176,88.29721260070801,-276.8999938964844,-275.5,48.48143768310547,-386.0400085449219,-357.25,-334.0,-313.0,-275.5,-238.0,-214.6999969482422,-203.8000030517578,-191.97999572753906
132,-298.41998291015625,63.8323974609375,5.634336471557617,88.16536331176758,-298.4200134277344,-300.0,46.098628997802734,-402.44000244140625,-370.79998779296875,-352.1000061035156,-324.0,-300.0,-267.0,-235.0,-224.0,-220.8800048828125
176,-309.8999938964844,63.76946258544922,6.138936519622803,88.0279712677002,-309.8999938964844,-311.5,43.53033447265625,-402.44000244140625,-381.25,-357.1000061035156,-335.25,-311.5,-278.75,-254.89999389648438,-237.85000610351562,-231.8800048828125
220,-320.1600036621094,63.7091064453125,6.6271514892578125,87.89007568359375,-320.1600036621094,-321.0,40.461273193359375,-402.44000244140625,-386.1000061035156,-370.29998779296875,-345.5,-321.0,-293.0,-267.0,-255.0,-242.94000244140625
264,-324.17999267578125,63.65050506591797,7.076829433441162,87.75418853759766,-324.17999267578125,-324.0,41.83046340942383,-408.32000732421875,-395.3500061035156,-374.3999938964844,-350.5,-324.0,-296.0,-268.79998779296875,-263.54998779296875,-248.86000061035156
308,-331.05999755859375,63.58446502685547,7.502838134765625,87.61069869995117,-331.05999755859375,-329.0,40.938201904296875,-424.55999755859375,-395.3500061035156,-378.1000061035156,-354.5,-329.0,-306.0,-278.8999938964844,-264.5,-248.86000061035156
352,-337.2200012207031,63.517539978027344,7.90365743637085,87.46467590332031,-337.2200012207031,-335.5,39.45138168334961,-424.55999755859375,-402.04998779296875,-381.5,-359.25,-335.5,-310.5,-288.79998779296875,-276.70001220703125,-254.8800048828125
396,-341.55999755859375,63.457275390625,8.288442611694336,87.32528877258301,-341.55999755859375,-338.5,41.409976959228516,-452.0400085449219,-404.04998779296875,-388.20001220703125,-363.0,-338.5,-320.75,-294.79998779296875,-278.6000061035156,-254.8800048828125
440,-344.4599914550781,63.39042282104492,8.670063018798828,87.17743110656738,-344.4599914550781,-343.5,40.4317741394043,-452.0400085449219,-404.04998779296875,-390.20001220703125,-368.0,-343.5,-321.0,-301.29998779296875,-285.6499938964844,-260.8800048828125
484,-346.0799865722656,63.32257843017578,9.023948669433594,87.02847480773926,-346.0799865722656,-344.0,39.96465301513672,-452.0400085449219,-421.1499938964844,-392.29998779296875,-368.25,-344.0,-321.0,-301.29998779296875,-289.0,-272.760009765625
528,-350.7599792480469,63.25410079956055,9.392265319824219,86.87466812133789,-350.760009765625,-347.0,39.67067337036133,-452.0400085449219,-424.29998779296875,-395.70001220703125,-372.25,-347.0,-323.75,-303.0,-292.8999938964844,-288.94000244140625
