step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-518.0,127.9603042602539,7.919303894042969,177.0216491699219,-518.0,-502.5,97.16871643066406,-719.8599853515625,-693.0,-642.9000244140625,-575.25,-502.5,-459.75,-393.3000183105469,-363.8000183105469,-353.8599853515625
90,-576.0599975585938,127.92085266113281,8.568151473999023,176.9157745361328,-576.0599975585938,-565.0,97.71343994140625,-782.7000122070312,-762.25,-703.0,-638.75,-565.0,-500.5,-465.0,-443.8000183105469,-388.89996337890625
135,-602.5999755859375,127.87977600097656,9.180585861206055,176.80807495117188,-602.5999755859375,-592.0,90.15941619873047,-817.8599853515625,-767.25,-720.7000122070312,-654.5,-592.0,-542.25,-495.8999938964844,-484.0,-481.3998718261719
180,-624.7799682617188,127.84050750732422,9.776432037353516,176.70049438476562,-624.780029296875,-617.5,86.1957778930664,-817.8599853515625,-772.2000122070312,-730.0999755859375,-681.25,-617.5,-560.5,-515.0,-501.95001220703125,-495.75994873046875
225,-642.6799926757812,127.79701232910156,10.32126522064209,176.58934326171874,-642.6799926757812,-639.5,79.2354507446289,-817.8599853515625,-772.2000122070312,-746.2999877929688,-693.75,-639.5,-580.5,-547.7000122070312,-525.0001220703125,-501.6399230957031
270,-654.2799682617188,127.75762176513672,10.855098724365234,176.4806335449219,-654.280029296875,-659.0,74.95306396484375,-817.8599853515625,-772.2000122070312,-746.2999877929688,-702.25,-659.0,-591.5,-561.9000244140625,-537.0,-525.5198974609375
315,-660.0799560546875,127.7137451171875,11.349337577819824,176.3677734375,-660.0800170898438,-662.5,74.67927551269531,-817.8599853515625,-776.2999877929688,-758.0,-710.0,-662.5,-596.75,-563.0,-557.800048828125,-536.9400024414062
360,-672.2799682617188,127.6693344116211,11.830615043640137,176.25476989746093,-672.280029296875,-666.0,75.80712890625,-860.280029296875,-783.4500122070312,-758.9000244140625,-716.25,-666.0,-617.75,-575.2000122070312,-560.9000244140625,-553.8199462890625
405,-682.7999877929688,127.6260986328125,12.301811218261719,176.14119567871094,-682.7999877929688,-678.0,75.20611572265625,-860.280029296875,-818.3499755859375,-772.0,-721.5,-678.0,-627.25,-586.9000244140625,-577.5000610351562,-562.97998046875
450,-696.9599609375,127.58418273925781,12.770697593688965,176.02680053710938,-696.9600219726562,-688.5,74.2409439086914,-862.239990234375,-849.0999755859375,-806.5,-734.0,-688.5,-646.5,-616.7999877929688,-592.7000122070312,-580.9400024414062
495,-704.7799682617188,127.53972625732422,13.220687866210938,175.90932922363282,-704.780029296875,-692.5,78.60604858398438,-888.4600219726562,-860.0999755859375,-817.9000244140625,-747.0,-692.5,-651.5,-617.0,-598.7000122070312,-580.9400024414062
540,-717.3599853515625,127.49488830566406,13.64908504486084,175.79344787597657,-717.3599853515625,-708.5,79.5549545288086,-888.4600219726562,-862.2999877929688,-836.7999877929688,-758.0,-708.5,-662.25,-617.9000244140625,-608.5000610351562,-585.8999633789062
585,-729.47998046875,127.45165252685547,14.063422203063965,175.6797088623047,-729.47998046875,-718.0,85.64933776855469,-943.3800048828125,-888.4000244140625,-851.9000244140625,-773.0,-718.0,-666.5,-627.1000366210938,-611.8500366210938,-598.7399291992188
630,-738.5999755859375,127.40666961669922,14.46481990814209,175.56244506835938,-738.5999755859375,-730.5,87.38031768798828,-962.4000244140625,-896.75,-860.2000122070312,-782.0,-730.5,-679.0,-632.9000244140625,-614.8500366210938,-599.97998046875
675,-751.5399780273438,127.35564422607422,14.843284606933594,175.44116821289063,-751.5399780273438,-744.0,89.4468994140625,-962.4000244140625,-912.5999755859375,-874.2000122070312,-803.75,-744.0,-681.5,-650.7000122070312,-617.0,-608.8199462890625
720,-755.1799926757812,127.3100357055664,15.2155179977417,175.3248718261719,-755.1799926757812,-746.0,89.49327850341797,-962.4000244140625,-912.5999755859375,-877.2000122070312,-808.5,-746.0,-691.75,-650.7000122070312,-617.0,-608.8199462890625
765,-760.6799926757812,127.2591323852539,15.591641426086426,175.20056762695313,-760.6799926757812,-751.5,90.50247192382812,-962.4000244140625,-912.5999755859375,-889.7000122070312,-815.5,-751.5,-693.0,-655.5999755859375,-617.0,-608.8199462890625
810,-763.3399658203125,127.20965576171875,15.981132507324219,175.07366943359375,-763.3400268554688,-754.5,88.92696380615234,-962.4000244140625,-912.5999755859375,-889.7000122070312,-815.5,-754.5,-702.25,-656.9000244140625,-617.0,-608.97998046875
855,-763.9400024414062,127.15692138671875,16.359954833984375,174.9442901611328,-763.9400024414062,-756.0,88.76528930664062,-962.4000244140625,-912.5999755859375,-889.7000122070312,-815.5,-756.0,-702.25,-656.9000244140625,-626.5000610351562,-614.8599853515625
900,-766.260009765625,127.11222076416016,16.743053436279297,174.82092895507813,-766.260009765625,-758.0,87.90547180175781,-962.4000244140625,-912.5999755859375,-889.7000122070312,-815.5,-758.0,-705.25,-656.9000244140625,-626.5000610351562,-614.8599853515625
945,-773.47998046875,127.05181884765625,17.097501754760742,174.68331909179688,-773.47998046875,-759.5,89.01465606689453,-963.3800048828125,-943.7000122070312,-902.4000244140625,-827.5,-759.5,-708.25,-663.2999877929688,-635.8500366210938,-617.0
990,-776.8800048828125,126.99797821044922,17.447956085205078,174.5538299560547,-776.8800048828125,-759.5,86.32186889648438,-963.3800048828125,-943.7000122070312,-902.4000244140625,-833.25,-759.5,-713.25,-680.0,-651.9500122070312,-626.7999267578125
1035,-780.8599853515625,126.9432373046875,17.79176902770996,174.42413635253905,-780.8599853515625,-768.5,83.8359146118164,-963.3800048828125,-943.7000122070312,-902.4000244140625,-833.25,-768.5,-720.0,-689.0,-656.7000122070312,-626.7999267578125
1080,-783.8399658203125,126.88854217529297,18.155868530273438,174.28783264160157,-783.8400268554688,-774.0,82.7181625366211,-963.3800048828125,-943.7000122070312,-902.4000244140625,-837.5,-774.0,-724.25,-689.0,-656.9000244140625,-632.8800048828125
1125,-792.239990234375,126.83255767822266,18.50670623779297,174.15096740722657,-792.239990234375,-777.0,85.66972351074219,-982.1599731445312,-957.25,-909.2000122070312,-839.75,-777.0,-732.5,-703.0,-679.4500732421875,-656.719970703125
1170,-795.5799560546875,126.77677154541016,18.849214553833008,174.0142028808594,-795.5800170898438,-779.5,88.66083526611328,-991.5,-962.0499877929688,-912.5,-839.75,-779.5,-735.75,-703.0,-679.4500732421875,-656.719970703125
1215,-799.1799926757812,126.71875,19.202970504760742,173.8710510253906,-799.1799926757812,-781.5,91.63191986083984,-1054.219970703125,-963.9500122070312,-927.7000122070312,-842.5,-781.5,-739.0,-703.0,-679.4500732421875,-662.8800048828125
1260,-802.2999877929688,126.6600570678711,19.567100524902344,173.7238342285156,-802.2999877929688,-783.0,90.888671875,-1054.219970703125,-963.9500122070312,-927.7000122070312,-845.0,-783.0,-746.0,-709.2999877929688,-679.4500732421875,-662.8800048828125
1305,-807.1799926757812,126.60283660888672,19.91144561767578,173.5804901123047,-807.1799926757812,-789.5,88.09113311767578,-1054.219970703125,-963.9500122070312,-927.7000122070312,-848.0,-789.5,-750.0,-718.5999755859375,-680.0,-668.7599487304688
1350,-813.3999633789062,126.54570770263672,20.246896743774414,173.4369323730469,-813.4000244140625,-806.5,86.11039733886719,-1054.219970703125,-963.9500122070312,-927.7000122070312,-853.75,-806.5,-752.5,-719.9000244140625,-693.800048828125,-679.7799682617188
1395,-818.3399658203125,126.4725112915039,20.555912017822266,173.28189086914062,-818.3400268554688,-809.0,82.90045166015625,-1054.219970703125,-963.9500122070312,-927.7000122070312,-862.0,-809.0,-756.0,-724.7000122070312,-714.800048828125,-693.9199829101562
1440,-818.3399658203125,126.39849090576172,20.860265731811523,173.1242645263672,-818.3400268554688,-809.0,82.90045166015625,-1054.219970703125,-963.9500122070312,-927.7000122070312,-862.0,-809.0,-756.0,-724.7000122070312,-714.800048828125,-693.9199829101562
1485,-822.199951171875,126.3299789428711,21.20047378540039,172.9643341064453,-822.2000122070312,-813.5,82.81038665771484,-1054.219970703125,-963.9500122070312,-927.7000122070312,-865.0,-813.5,-758.0,-725.9000244140625,-714.800048828125,-693.9199829101562
1530,-822.199951171875,126.2536392211914,21.523977279663086,172.79859313964843,-822.2000122070312,-813.5,82.81038665771484,-1054.219970703125,-963.9500122070312,-927.7000122070312,-865.0,-813.5,-758.0,-725.9000244140625,-714.800048828125,-693.9199829101562
