step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.1599884033203,127.99163818359375,7.316737174987793,177.10824584960938,-245.16000366210938,-232.0,72.6941146850586,-436.760009765625,-401.1499938964844,-332.8999938964844,-280.0,-232.0,-198.75,-174.5,-150.7000274658203,-132.7399444580078
64,-275.9599914550781,127.98574829101562,7.417284965515137,177.09308242797852,-275.9599914550781,-261.0,63.946998596191406,-436.760009765625,-401.1499938964844,-358.0,-311.0,-261.0,-235.75,-207.0,-195.45004272460938,-169.95999145507812
96,-289.5199890136719,127.98069763183594,7.5102081298828125,177.07944869995117,-289.5199890136719,-280.0,60.781822204589844,-474.0799865722656,-401.9499816894531,-367.3999938964844,-314.75,-280.0,-251.75,-222.60000610351562,-210.90000915527344,-205.79995727539062
128,-302.5799865722656,127.9760971069336,7.589780330657959,177.0673828125,-302.5799865722656,-287.0,58.39591979980469,-474.0799865722656,-420.79998779296875,-373.20001220703125,-332.25,-287.0,-261.0,-239.8000030517578,-234.7000274658203,-224.91998291015625
160,-311.0,127.97164154052734,7.677281379699707,177.05485916137695,-311.0,-298.5,57.22779083251953,-474.0799865722656,-420.79998779296875,-387.6000061035156,-339.5,-298.5,-271.75,-252.8000030517578,-237.95001220703125,-234.87997436523438
192,-319.8800048828125,127.96786499023438,7.746742248535156,177.04422760009766,-319.8800048828125,-312.0,56.69396209716797,-474.0799865722656,-420.79998779296875,-398.29998779296875,-350.0,-312.0,-279.0,-260.3000183105469,-242.90000915527344,-236.8399658203125
224,-326.739990234375,127.96391296386719,7.8218841552734375,177.0331687927246,-326.739990234375,-317.0,54.27109909057617,-474.0799865722656,-420.79998779296875,-398.29998779296875,-356.25,-317.0,-288.5,-261.0,-253.95001220703125,-242.9399871826172
256,-329.7200012207031,127.96006774902344,7.88846492767334,177.02264785766602,-329.7200012207031,-320.5,52.47038650512695,-474.0799865722656,-420.79998779296875,-398.29998779296875,-356.25,-320.5,-294.5,-271.8999938964844,-256.8500061035156,-253.97999572753906
288,-333.3399963378906,127.9557113647461,7.95896053314209,177.01137161254883,-333.3399963378906,-326.5,50.82307052612305,-474.0799865722656,-420.79998779296875,-398.29998779296875,-358.0,-326.5,-299.0,-274.0,-261.0,-254.0
320,-338.17999267578125,127.95195007324219,8.026243209838867,177.00103759765625,-338.17999267578125,-331.5,49.63252639770508,-474.0799865722656,-420.79998779296875,-402.3999938964844,-367.0,-331.5,-302.5,-278.70001220703125,-272.9000244140625,-263.8599853515625
352,-342.53997802734375,127.9485092163086,8.095712661743164,176.9907569885254,-342.5400085449219,-336.5,49.073097229003906,-474.0799865722656,-425.54998779296875,-415.1000061035156,-373.5,-336.5,-308.5,-285.70001220703125,-273.95001220703125,-265.9599914550781
384,-346.7799987792969,127.9448471069336,8.159209251403809,176.98058700561523,-346.7799987792969,-340.5,49.751094818115234,-474.0799865722656,-436.54998779296875,-416.1000061035156,-378.0,-340.5,-311.5,-292.4000244140625,-274.95001220703125,-265.9599914550781
416,-348.94000244140625,127.94161224365234,8.229852676391602,176.97015380859375,-348.94000244140625,-342.0,49.65336227416992,-474.0799865722656,-436.54998779296875,-417.1000061035156,-381.0,-342.0,-312.75,-294.79998779296875,-274.95001220703125,-270.89996337890625
448,-351.1199951171875,127.93778991699219,8.287055015563965,176.96052932739258,-351.1199951171875,-345.5,48.82914352416992,-474.0799865722656,-436.54998779296875,-417.1000061035156,-381.5,-345.5,-313.0,-295.0,-285.60003662109375,-273.94000244140625
480,-354.6000061035156,127.93411254882812,8.350164413452148,176.95044326782227,-354.6000061035156,-349.0,47.509788513183594,-474.0799865722656,-436.54998779296875,-417.1000061035156,-383.25,-349.0,-313.0,-300.79998779296875,-286.95001220703125,-277.91998291015625
512,-357.29998779296875,127.93083190917969,8.408258438110352,176.9410743713379,-357.29998779296875,-349.5,47.12928771972656,-474.0799865722656,-447.45001220703125,-418.20001220703125,-384.25,-349.5,-321.75,-304.79998779296875,-291.7500305175781,-278.89996337890625
544,-359.739990234375,127.92762756347656,8.467926025390625,176.93168258666992,-359.739990234375,-351.0,47.267669677734375,-474.0799865722656,-447.45001220703125,-420.5,-385.5,-351.0,-326.5,-308.6000061035156,-291.7500305175781,-278.89996337890625
576,-360.7200012207031,127.92403411865234,8.523134231567383,176.92238235473633,-360.7200012207031,-352.0,46.84721755981445,-474.0799865722656,-447.45001220703125,-420.5,-385.5,-352.0,-328.75,-308.6000061035156,-294.8500061035156,-278.89996337890625
608,-363.6199951171875,127.92060852050781,8.576736450195312,176.91315078735352,-363.6199951171875,-354.5,45.575382232666016,-474.0799865722656,-447.45001220703125,-425.20001220703125,-387.25,-354.5,-329.75,-311.79998779296875,-304.9000244140625,-294.94000244140625
640,-364.5199890136719,127.9171371459961,8.632652282714844,176.90382766723633,-364.5199890136719,-355.5,45.054962158203125,-474.0799865722656,-447.45001220703125,-425.20001220703125,-387.25,-355.5,-330.75,-312.8999938964844,-304.9000244140625,-294.94000244140625
672,-364.6999816894531,127.91392517089844,8.685951232910156,176.8952293395996,-364.70001220703125,-355.5,45.05519104003906,-474.0799865722656,-447.45001220703125,-425.20001220703125,-387.25,-355.5,-330.75,-312.8999938964844,-304.9000244140625,-294.94000244140625
704,-365.0199890136719,127.91050720214844,8.738298416137695,176.88621520996094,-365.0199890136719,-358.0,44.87114715576172,-474.0799865722656,-447.45001220703125,-425.20001220703125,-387.25,-358.0,-334.0,-312.8999938964844,-304.9000244140625,-294.94000244140625
736,-365.53997802734375,127.90699768066406,8.797317504882812,176.87636184692383,-365.5400085449219,-360.0,44.83936309814453,-474.0799865722656,-447.45001220703125,-425.20001220703125,-388.25,-360.0,-334.0,-312.8999938964844,-305.95001220703125,-294.94000244140625
768,-366.9599914550781,127.903564453125,8.852554321289062,176.86695098876953,-366.9599914550781,-360.5,44.588993072509766,-474.0799865722656,-447.45001220703125,-425.20001220703125,-389.5,-360.5,-335.75,-313.0,-305.95001220703125,-294.94000244140625
800,-368.79998779296875,127.90013122558594,8.907637596130371,176.85738372802734,-368.79998779296875,-365.0,44.00477600097656,-474.0799865722656,-447.45001220703125,-425.20001220703125,-391.5,-365.0,-338.5,-313.0,-305.95001220703125,-294.94000244140625
832,-374.1600036621094,127.897216796875,8.969764709472656,176.84759902954102,-374.1600036621094,-368.5,43.66639709472656,-474.0799865722656,-447.45001220703125,-435.0,-402.0,-368.5,-343.0,-318.79998779296875,-308.8500061035156,-302.8399658203125
864,-374.3800048828125,127.89404296875,9.022967338562012,176.8385772705078,-374.3800048828125,-370.0,43.594444274902344,-474.0799865722656,-447.45001220703125,-435.0,-402.0,-370.0,-343.0,-318.79998779296875,-308.8500061035156,-302.8399658203125
896,-374.55999755859375,127.89116668701172,9.078824996948242,176.8292999267578,-374.55999755859375,-370.0,43.21928405761719,-474.0799865722656,-447.45001220703125,-435.0,-402.0,-370.0,-343.0,-318.79998779296875,-308.8500061035156,-302.8399658203125
928,-376.239990234375,127.88756561279297,9.132064819335938,176.81975936889648,-376.239990234375,-373.0,42.57654571533203,-474.0799865722656,-447.45001220703125,-435.0,-405.0,-373.0,-348.75,-320.79998779296875,-309.0,-302.8399658203125
960,-376.8199768066406,127.88400268554688,9.188180923461914,176.8099594116211,-376.82000732421875,-373.0,42.431915283203125,-474.0799865722656,-447.45001220703125,-435.1000061035156,-405.0,-373.0,-348.75,-328.20001220703125,-312.8000183105469,-305.77996826171875
992,-378.6199951171875,127.88087463378906,9.236327171325684,176.80158233642578,-378.6199951171875,-374.0,42.02708053588867,-474.0799865722656,-447.45001220703125,-435.1000061035156,-405.5,-374.0,-351.0,-328.3000183105469,-314.9000244140625,-308.7199401855469
1024,-381.0199890136719,127.8770980834961,9.286150932312012,176.79222106933594,-381.0199890136719,-377.0,41.10546875,-474.0799865722656,-447.45001220703125,-435.1000061035156,-407.5,-377.0,-355.5,-330.0,-316.9000244140625,-308.7199401855469
1056,-383.8399963378906,127.87374114990234,9.341277122497559,176.78269958496094,-383.8399963378906,-380.5,42.91286849975586,-474.0799865722656,-463.1000061035156,-442.0,-415.0,-380.5,-356.75,-330.0,-316.9000244140625,-308.7199401855469
1088,-386.3599853515625,127.8698959350586,9.389185905456543,176.77297592163086,-386.3599853515625,-382.0,42.500946044921875,-474.0799865722656,-463.1000061035156,-442.0,-416.25,-382.0,-359.5,-330.8999938964844,-318.8000183105469,-308.7199401855469
1120,-387.2599792480469,127.8662109375,9.441363334655762,176.7631492614746,-387.260009765625,-383.0,42.575958251953125,-474.0799865722656,-463.1000061035156,-442.0,-417.25,-383.0,-359.5,-333.70001220703125,-318.8000183105469,-308.7199401855469
1152,-388.6399841308594,127.86277770996094,9.487059593200684,176.75432586669922,-388.6400146484375,-387.0,42.03630065917969,-474.0799865722656,-463.1000061035156,-442.0,-418.5,-387.0,-360.75,-339.0,-318.8000183105469,-308.7199401855469
1184,-389.1399841308594,127.85945129394531,9.54403305053711,176.7440071105957,-389.1400146484375,-387.5,42.074222564697266,-474.0799865722656,-463.1000061035156,-442.0,-418.5,-387.5,-360.75,-339.0,-318.8000183105469,-308.7199401855469
1216,-391.8999938964844,127.85625457763672,9.596269607543945,176.73456573486328,-391.8999938964844,-389.5,41.388038635253906,-474.0799865722656,-463.1000061035156,-442.3999938964844,-424.25,-389.5,-361.0,-340.8999938964844,-326.60003662109375,-312.91998291015625
1248,-392.94000244140625,127.8525390625,9.643961906433105,176.72517013549805,-392.94000244140625,-390.5,41.75663375854492,-474.0799865722656,-463.1000061035156,-446.1000061035156,-425.25,-390.5,-361.0,-340.8999938964844,-328.50006103515625,-312.91998291015625
