step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-0.5709170699119568,63.97014617919922,4.36420202255249,88.45894050598145,0.5709170699119568,0.569803774356842,0.01128839235752821,0.5519795417785645,0.5538278222084045,0.5560774803161621,0.5634036660194397,0.569803774356842,0.5790190696716309,0.5866461396217346,0.5901063084602356,0.5945287346839905
384,-0.5761142373085022,63.93914794921875,5.004648685455322,88.35391807556152,0.5761142373085022,0.5750913023948669,0.009420907124876976,0.5599819421768188,0.5632482171058655,0.5640860199928284,0.569527804851532,0.5750913023948669,0.5813506841659546,0.5887304544448853,0.5926557779312134,0.5977712869644165
576,-0.5787997245788574,63.906333923339844,5.558477878570557,88.24880599975586,0.578799843788147,0.5783121585845947,0.009027624502778053,0.5629830360412598,0.5640895366668701,0.5667592287063599,0.571853756904602,0.5783121585845947,0.5850324034690857,0.5903058648109436,0.5926557779312134,0.5986908078193665
768,-0.5809476971626282,63.87321472167969,6.051926136016846,88.14458751678467,0.5809476971626282,0.5805299878120422,0.008219600655138493,0.5653262138366699,0.5693843364715576,0.5706477761268616,0.5749102830886841,0.5805299878120422,0.5877190232276917,0.5915236473083496,0.5935465097427368,0.5986908078193665
960,-0.5821819305419922,63.83613967895508,6.514328479766846,88.03547668457031,0.5821819305419922,0.5816143155097961,0.007950728759169579,0.5654534101486206,0.5701140761375427,0.5725580453872681,0.5770059823989868,0.5816143155097961,0.5880916118621826,0.5917491912841797,0.5945881009101868,0.5987217426300049
1152,-0.5833422541618347,63.797183990478516,6.952079772949219,87.92329597473145,0.5833421945571899,0.5821208953857422,0.007904727011919022,0.5656562447547913,0.57255619764328,0.574592649936676,0.5778515934944153,0.5821208953857422,0.5885963439941406,0.5944564938545227,0.5974536538124084,0.5993514657020569
1344,-0.5845174193382263,63.7553825378418,7.355398178100586,87.80930519104004,0.5845174193382263,0.5837798714637756,0.008284256793558598,0.5708164572715759,0.5743745565414429,0.5758355855941772,0.5785831212997437,0.5837798714637756,0.5889269709587097,0.5952661633491516,0.5987398624420166,0.6029282808303833
1536,-0.5855640769004822,63.7120246887207,7.720281600952148,87.6974229812622,0.585564136505127,0.5849984288215637,0.008109276182949543,0.5737502574920654,0.5750270485877991,0.5766676664352417,0.5786428451538086,0.5849984288215637,0.5903359651565552,0.5965196490287781,0.5991440415382385,0.6029282808303833
1728,-0.5862732529640198,63.67059326171875,8.07494068145752,87.58527278900146,0.5862732529640198,0.5855038166046143,0.007672376465052366,0.5745974779129028,0.5758424401283264,0.5770887732505798,0.5800496935844421,0.5855038166046143,0.5903359651565552,0.5965196490287781,0.5991440415382385,0.6029282808303833
1920,-0.5871182084083557,63.62884521484375,8.41372299194336,87.47280025482178,0.5871182084083557,0.5856781601905823,0.008156743831932545,0.5745974779129028,0.576636791229248,0.5775963068008423,0.5811927914619446,0.5856781601905823,0.591192901134491,0.5969842672348022,0.5994079113006592,0.6081506013870239
2112,-0.5881024599075317,63.58421325683594,8.737509727478027,87.35843563079834,0.5881024599075317,0.5858151912689209,0.009513957425951958,0.5758478045463562,0.5768370032310486,0.5778809785842896,0.5817930698394775,0.5858151912689209,0.5922045111656189,0.5986812710762024,0.6030861139297485,0.6184461116790771
2304,-0.5885494351387024,63.53633499145508,9.042313575744629,87.24171924591064,0.5885493755340576,0.5880252718925476,0.009418617002665997,0.5764797329902649,0.5768370032310486,0.5779653787612915,0.5832932591438293,0.5880252718925476,0.5925076603889465,0.5986812710762024,0.6030861139297485,0.6184461116790771
2496,-0.5891351699829102,63.4909782409668,9.358129501342773,87.12406826019287,0.5891351699829102,0.5882294774055481,0.009245196357369423,0.5764797329902649,0.5771150588989258,0.5786539912223816,0.5838887691497803,0.5882294774055481,0.5926719307899475,0.5987522006034851,0.6042757034301758,0.6184461116790771
2688,-0.5897547602653503,63.44282150268555,9.64531421661377,87.00547981262207,0.5897547602653503,0.5886022448539734,0.009107633493840694,0.5764797329902649,0.577868640422821,0.5804408192634583,0.5843518972396851,0.5886022448539734,0.5928980112075806,0.5993410348892212,0.6046957969665527,0.6184461116790771
2880,-0.5907074809074402,63.39103317260742,9.926950454711914,86.88225078582764,0.5907074213027954,0.5896847248077393,0.009596518240869045,0.5766745209693909,0.5785531401634216,0.5807594060897827,0.5849874019622803,0.5896847248077393,0.5944587588310242,0.6012495160102844,0.6082481741905212,0.6214035153388977
3072,-0.5913151502609253,63.337303161621094,10.182077407836914,86.76316356658936,0.5913150906562805,0.5897836685180664,0.00939093716442585,0.5778982639312744,0.5787113904953003,0.5815110206604004,0.5851435661315918,0.5897836685180664,0.5944748520851135,0.6018528342247009,0.6082481741905212,0.6214035153388977
3264,-0.5919484496116638,63.278873443603516,10.47168254852295,86.62779808044434,0.5919484496116638,0.5902506113052368,0.00952734611928463,0.578718364238739,0.5804705619812012,0.5832666754722595,0.5855940580368042,0.5902506113052368,0.5944748520851135,0.6029482483863831,0.611670970916748,0.6214035153388977
3456,-0.592525839805603,63.21537780761719,10.749222755432129,86.48826313018799,0.5925257802009583,0.5904255509376526,0.009669753722846508,0.578718364238739,0.581061601638794,0.5837810635566711,0.5859043598175049,0.5904255509376526,0.5949133634567261,0.6041194200515747,0.6142324805259705,0.6214035153388977
3648,-0.5928505659103394,63.14704895019531,11.04111385345459,86.33951187133789,0.5928505063056946,0.5907409191131592,0.009668165817856789,0.578718364238739,0.581061601638794,0.5839211344718933,0.5862300992012024,0.5907409191131592,0.5964953899383545,0.6041194200515747,0.6142324805259705,0.6214035153388977
3840,-0.5930717587471008,63.07475662231445,11.329533576965332,86.18339824676514,0.5930717587471008,0.5913230180740356,0.009638931602239609,0.578718364238739,0.5812538862228394,0.5839211344718933,0.5862300992012024,0.5913230180740356,0.596988320350647,0.6041194200515747,0.6142324805259705,0.6214035153388977
4032,-0.5932848453521729,63.00032043457031,11.634907722473145,86.0193099975586,0.5932848453521729,0.5920380353927612,0.00960517581552267,0.578718364238739,0.5812538862228394,0.5839211344718933,0.5866207480430603,0.5920380353927612,0.5970777869224548,0.6041194200515747,0.6142324805259705,0.6214035153388977
