step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-104.81999969482422,31.862258911132812,2.676633358001709,44.04702568054199,-104.81999969482422,-106.0,32.24294662475586,-160.0399932861328,-152.1999969482422,-146.0,-129.0,-106.0,-80.0,-58.80000305175781,-51.90000915527344,-44.0
28,-121.75999450683594,31.72130584716797,3.276975631713867,43.8146858215332,-121.76000213623047,-122.0,26.38299560546875,-189.1999969482422,-161.0500030517578,-152.1999969482422,-136.25,-122.0,-103.0,-88.9000015258789,-80.0,-78.93998718261719
42,-130.1999969482422,31.588459014892578,3.8801352977752686,43.57577896118164,-130.1999969482422,-129.0,25.280031204223633,-189.1999969482422,-171.25,-161.10000610351562,-146.0,-129.0,-112.75,-101.40000915527344,-92.0,-85.97999572753906
56,-138.25999450683594,31.43918228149414,4.317893981933594,43.336299896240234,-138.25999450683594,-134.0,27.072725296020508,-204.22000122070312,-189.5,-171.0,-152.5,-134.0,-122.0,-105.80000305175781,-101.50004577636719,-92.0
70,-141.63999938964844,31.288185119628906,4.681516647338867,43.094844818115234,-141.63999938964844,-138.5,25.14737319946289,-204.22000122070312,-189.5,-171.5,-154.0,-138.5,-124.75,-116.0,-110.0,-92.0
84,-144.36000061035156,31.14461326599121,5.016795635223389,42.864295959472656,-144.36000061035156,-142.0,25.29328727722168,-204.22000122070312,-194.25,-178.59999084472656,-158.5,-142.0,-126.0,-116.9000015258789,-110.0,-103.75994873046875
98,-146.36000061035156,30.99858283996582,5.347763538360596,42.62213897705078,-146.36000061035156,-143.5,25.026195526123047,-204.22000122070312,-194.25,-184.1999969482422,-160.25,-143.5,-126.0,-120.0,-115.70002746582031,-104.0
112,-149.5399932861328,30.851104736328125,5.640326976776123,42.39032173156738,-149.5399932861328,-146.0,24.972551345825195,-204.22000122070312,-199.0,-186.1999969482422,-164.0,-146.0,-131.5,-120.9000015258789,-116.0,-104.0
126,-152.39999389648438,30.699073791503906,5.856866359710693,42.15395545959473,-152.39999389648438,-149.0,23.530405044555664,-204.22000122070312,-199.0,-186.1999969482422,-166.0,-149.0,-138.0,-123.80000305175781,-116.95000457763672,-113.79995727539062
140,-153.77999877929688,30.544639587402344,6.083621501922607,41.916757583618164,-153.77999877929688,-151.5,24.141077041625977,-212.05999755859375,-199.1999969482422,-188.10000610351562,-166.5,-151.5,-139.75,-124.9000015258789,-116.95000457763672,-113.79995727539062
154,-155.33999633789062,30.38018226623535,6.305402755737305,41.662784576416016,-155.33999633789062,-152.0,23.171630859375,-212.05999755859375,-199.1999969482422,-188.10000610351562,-168.5,-152.0,-140.0,-126.0,-119.90000915527344,-116.97999572753906
168,-160.0399932861328,30.197416305541992,6.520209789276123,41.39277267456055,-160.0399932861328,-158.0,23.439250946044922,-215.05999755859375,-204.1999969482422,-194.5,-171.75,-158.0,-142.75,-130.0,-126.0,-125.87997436523438
182,-162.17999267578125,30.02896499633789,6.761616230010986,41.11751365661621,-162.17999267578125,-160.0,22.53902244567871,-215.05999755859375,-204.1999969482422,-194.5,-174.0,-160.0,-146.0,-135.8000030517578,-127.95000457763672,-126.0
196,-163.97999572753906,29.845373153686523,6.948395729064941,40.84535217285156,-163.97999572753906,-161.0,22.852561950683594,-218.05999755859375,-208.1999969482422,-199.0,-176.0,-161.0,-148.0,-138.0,-128.95001220703125,-126.0
210,-165.72000122070312,29.64602279663086,7.140645503997803,40.549644470214844,-165.72000122070312,-163.0,22.79038429260254,-220.02000427246094,-212.14999389648438,-199.39999389648438,-176.25,-163.0,-148.0,-142.0,-129.95001220703125,-126.0
224,-168.72000122070312,29.438121795654297,7.333534240722656,40.238882064819336,-168.72000122070312,-166.0,22.889333724975586,-220.02000427246094,-212.14999389648438,-202.10000610351562,-181.5,-166.0,-152.0,-143.89999389648438,-129.95001220703125,-126.0
238,-170.83999633789062,29.231351852416992,7.454472064971924,39.94475555419922,-170.83999633789062,-168.0,22.358318328857422,-220.02000427246094,-212.14999389648438,-202.10000610351562,-186.5,-168.0,-157.75,-144.0,-131.95001220703125,-128.9399871826172
252,-174.6199951171875,29.026180267333984,7.615660667419434,39.635719299316406,-174.6199951171875,-172.5,22.382482528686523,-220.02000427246094,-212.14999389648438,-204.0,-189.75,-172.5,-160.0,-147.8000030517578,-137.7000274658203,-129.91998291015625
266,-178.01998901367188,28.81800651550293,7.755260467529297,39.33029556274414,-178.02000427246094,-174.0,22.488208770751953,-226.1199951171875,-218.10000610351562,-204.6999969482422,-192.25,-174.0,-164.0,-154.0,-148.0,-131.95999145507812
280,-182.45999145507812,28.593996047973633,7.883664608001709,39.013912200927734,-182.4600067138672,-180.0,23.1825008392334,-228.0800018310547,-220.0500030517578,-214.0,-199.0,-180.0,-165.75,-157.89999389648438,-148.0,-131.95999145507812
294,-186.05999755859375,28.354995727539062,7.984330654144287,38.68087387084961,-186.05999755859375,-186.0,23.556663513183594,-239.0399932861328,-226.10000610351562,-214.39999389648438,-202.0,-186.0,-169.5,-159.8000030517578,-153.7000274658203,-137.87997436523438
