step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.5,0.0,0.0,85.05733489990234,-87.5,-89.5,36.62335205078125,-165.0800018310547,-162.0500030517578,-137.10000610351562,-108.0,-89.5,-60.5,-45.0,-34.55004119873047,-20.0
16,-108.31999969482422,0.0,0.0,83.47705078125,-108.31999969482422,-102.5,37.21797180175781,-185.32000732421875,-169.34999084472656,-162.10000610351562,-125.0,-102.5,-86.75,-71.30001068115234,-52.60003662109375,-43.91998291015625
24,-120.86000061035156,0.0,0.0,82.2377700805664,-120.86000061035156,-115.5,33.4911994934082,-185.32000732421875,-176.10000610351562,-163.1999969482422,-144.0,-115.5,-96.0,-84.0,-71.95000457763672,-64.97999572753906
32,-126.95999908447266,0.0,0.0,81.1689453125,-126.95999908447266,-122.5,31.80940818786621,-185.32000732421875,-178.0,-165.0,-148.0,-122.5,-108.75,-92.80000305175781,-82.95000457763672,-65.97999572753906
40,-132.739990234375,0.0,0.0,80.1588134765625,-132.74000549316406,-127.5,31.443479537963867,-195.1199951171875,-181.1999969482422,-169.6999969482422,-156.25,-127.5,-112.0,-97.9000015258789,-90.85001373291016,-82.63992309570312
48,-137.0800018310547,0.0,0.0,79.2796401977539,-137.0800018310547,-133.0,30.65279197692871,-201.4600067138672,-185.10000610351562,-176.0,-160.25,-133.0,-116.75,-102.9000015258789,-92.95000457763672,-82.71994018554688
56,-139.52000427246094,0.0,0.0,78.26516723632812,-139.52000427246094,-135.5,28.965662002563477,-201.4600067138672,-185.10000610351562,-176.0,-161.25,-135.5,-118.75,-107.70000457763672,-98.95000457763672,-93.95999145507812
64,-145.17999267578125,0.0,0.0,77.3122329711914,-145.17999267578125,-142.0,28.259647369384766,-220.0800018310547,-188.34999084472656,-178.3000030517578,-163.0,-142.0,-125.0,-111.0,-104.90000915527344,-99.0
72,-153.5,0.0,0.0,76.41801452636719,-153.5,-150.0,31.012739181518555,-241.13999938964844,-220.0500030517578,-186.10000610351562,-169.25,-150.0,-133.0,-118.80000305175781,-111.0,-102.91998291015625
80,-158.13999938964844,0.0,0.0,75.57758331298828,-158.13999938964844,-156.5,30.482460021972656,-241.13999938964844,-220.0500030517578,-193.1999969482422,-173.0,-156.5,-135.0,-124.0,-116.90000915527344,-102.91998291015625
88,-164.1999969482422,0.0,0.0,74.6989974975586,-164.1999969482422,-163.0,30.574499130249023,-241.13999938964844,-220.0500030517578,-201.39999389648438,-181.25,-163.0,-142.5,-127.0,-122.90000915527344,-114.679931640625
96,-167.8000030517578,0.0,0.0,73.81181335449219,-167.8000030517578,-164.5,30.291915893554688,-247.02000427246094,-221.14999389648438,-205.5,-183.25,-164.5,-148.75,-134.89999389648438,-124.90000915527344,-116.63992309570312
104,-173.59999084472656,0.0,0.0,72.97026062011719,-173.60000610351562,-171.0,29.79865837097168,-247.02000427246094,-224.25,-214.10000610351562,-189.0,-171.0,-155.75,-135.0,-128.90000915527344,-124.91998291015625
112,-176.87998962402344,0.0,0.0,72.09164428710938,-176.8800048828125,-178.0,29.933687210083008,-247.02000427246094,-224.25,-215.0,-195.0,-178.0,-160.25,-137.0,-133.75003051757812,-124.91998291015625
120,-182.5,0.0,0.0,71.21175384521484,-182.5,-180.0,29.85950469970703,-248.0399932861328,-241.0500030517578,-221.10000610351562,-200.25,-180.0,-163.0,-144.60000610351562,-134.95001220703125,-128.91998291015625
128,-186.9199981689453,0.0,0.0,70.30464935302734,-186.9199981689453,-184.0,29.963205337524414,-250.1199951171875,-245.10000610351562,-223.10000610351562,-205.0,-184.0,-165.0,-149.0,-140.95001220703125,-128.91998291015625
136,-190.47999572753906,0.0,0.0,69.50481414794922,-190.47999572753906,-186.5,30.286128997802734,-256.0199890136719,-247.0500030517578,-229.89999389648438,-213.25,-186.5,-168.75,-153.8000030517578,-142.90000915527344,-137.0
144,-196.36000061035156,0.0,0.0,68.5562744140625,-196.36000061035156,-194.5,31.390291213989258,-257.1199951171875,-250.14999389648438,-242.0,-217.75,-194.5,-173.0,-158.70001220703125,-144.90000915527344,-140.91998291015625
152,-201.36000061035156,0.0,0.0,67.73273468017578,-201.36000061035156,-200.5,32.05667495727539,-263.2799987792969,-253.10000610351562,-243.0,-221.25,-200.5,-176.75,-165.0,-156.80001831054688,-140.91998291015625
160,-205.8199920654297,0.0,0.0,66.7857437133789,-205.82000732421875,-206.0,32.71708297729492,-277.3800048828125,-255.10000610351562,-243.5,-226.0,-206.0,-180.75,-166.89999389648438,-156.80001831054688,-142.95999145507812
168,-211.59999084472656,0.0,0.0,66.07876586914062,-211.60000610351562,-211.5,32.52752685546875,-277.3800048828125,-260.1499938964844,-252.10000610351562,-233.25,-211.5,-187.25,-171.0,-162.7000274658203,-154.71994018554688
176,-216.89999389648438,0.0,0.0,65.15560913085938,-216.89999389648438,-220.0,31.178037643432617,-277.3800048828125,-260.1499938964844,-253.0,-238.75,-220.0,-195.0,-175.89999389648438,-165.95001220703125,-163.0
184,-222.33999633789062,0.0,0.0,64.19956970214844,-222.33999633789062,-224.5,33.5279655456543,-296.29998779296875,-280.1499938964844,-257.1000061035156,-243.0,-224.5,-200.75,-179.0,-167.0,-164.95999145507812
192,-227.9199981689453,0.0,0.0,63.31733322143555,-227.9199981689453,-229.5,31.751434326171875,-296.29998779296875,-283.0,-269.0,-243.5,-229.5,-205.75,-183.70001220703125,-176.95001220703125,-167.0
200,-236.9199981689453,0.0,0.0,62.430809020996094,-236.9199981689453,-232.0,41.83101272583008,-369.239990234375,-303.1000061035156,-286.5,-255.5,-232.0,-210.75,-193.0,-180.90000915527344,-175.8999786376953
208,-242.47999572753906,0.0,0.0,61.55891036987305,-242.47999572753906,-236.0,41.72492599487305,-369.239990234375,-303.1000061035156,-293.0,-266.0,-236.0,-219.0,-196.8000030517578,-180.90000915527344,-175.8999786376953
216,-249.39999389648438,0.0,0.0,60.70774459838867,-249.39999389648438,-241.0,40.34054946899414,-369.239990234375,-303.1000061035156,-294.20001220703125,-272.0,-241.0,-224.75,-201.8000030517578,-193.0,-186.7799530029297
224,-254.13999938964844,0.0,0.0,59.93563461303711,-254.13999938964844,-248.5,42.24334716796875,-369.239990234375,-327.5,-298.5,-275.5,-248.5,-225.75,-201.8000030517578,-194.90000915527344,-186.7799530029297
232,-260.6399841308594,0.0,0.0,59.167259216308594,-260.6400146484375,-263.0,41.60901641845703,-369.239990234375,-327.5,-303.1000061035156,-288.0,-263.0,-229.0,-214.89999389648438,-199.95001220703125,-192.65992736816406
240,-265.0199890136719,0.0,0.0,58.31245803833008,-265.0199890136719,-265.5,41.18008804321289,-369.239990234375,-327.5,-305.3999938964844,-294.0,-265.5,-234.0,-216.89999389648438,-210.80001831054688,-192.65992736816406
248,-270.2200012207031,0.0,0.0,57.59946060180664,-270.2200012207031,-273.5,41.335594177246094,-369.239990234375,-337.0,-314.6000061035156,-297.0,-273.5,-235.0,-218.8000030517578,-214.0,-194.95999145507812
256,-273.8999938964844,0.0,0.0,56.78376770019531,-273.8999938964844,-278.5,41.31040954589844,-369.239990234375,-337.04998779296875,-320.3999938964844,-297.0,-278.5,-238.5,-218.8000030517578,-214.0,-207.0
264,-278.6399841308594,0.0,0.0,56.01142120361328,-278.6400146484375,-282.0,40.2650032043457,-369.239990234375,-337.04998779296875,-320.3999938964844,-303.75,-282.0,-246.75,-226.8000030517578,-215.95001220703125,-207.0
272,-285.6399841308594,0.0,0.0,55.24391555786133,-285.6400146484375,-287.0,43.124820709228516,-387.44000244140625,-363.1499938964844,-331.6000061035156,-313.25,-287.0,-258.75,-227.0,-218.85000610351562,-208.95999145507812
280,-289.82000732421875,0.0,0.0,54.542236328125,-289.82000732421875,-290.5,43.287498474121094,-387.44000244140625,-366.1499938964844,-337.0,-319.0,-290.5,-261.5,-232.89999389648438,-222.80001831054688,-214.8399658203125
288,-294.8800048828125,0.0,0.0,53.768680572509766,-294.8800048828125,-297.0,41.69347381591797,-387.44000244140625,-366.1499938964844,-338.20001220703125,-320.25,-297.0,-272.0,-236.70001220703125,-226.90000915527344,-218.91998291015625
296,-298.5400085449219,0.0,0.0,53.041893005371094,-298.5400085449219,-300.0,40.77534103393555,-387.44000244140625,-366.1499938964844,-340.29998779296875,-323.25,-300.0,-272.75,-245.0,-234.95001220703125,-222.8399658203125
304,-305.3399963378906,0.0,0.0,52.25276184082031,-305.3399963378906,-313.0,40.388668060302734,-387.44000244140625,-366.1499938964844,-350.0,-330.25,-313.0,-279.25,-250.8000030517578,-238.85000610351562,-224.87997436523438
312,-307.6999816894531,0.0,0.0,51.34644317626953,-307.70001220703125,-315.0,40.52542495727539,-387.4599914550781,-366.1499938964844,-350.0,-332.5,-315.0,-283.75,-250.8000030517578,-238.85000610351562,-224.87997436523438
320,-313.9599914550781,0.0,0.0,50.625003814697266,-313.9599914550781,-318.0,43.31279754638672,-398.4200134277344,-387.1499938964844,-369.3999938964844,-337.25,-318.0,-288.5,-251.89999389648438,-246.90000915527344,-232.87997436523438
328,-318.79998779296875,0.0,0.0,49.86246109008789,-318.79998779296875,-320.0,43.566959381103516,-401.3600158691406,-390.1499938964844,-375.1000061035156,-344.5,-320.0,-289.0,-271.0,-248.90000915527344,-238.9399871826172
336,-323.0199890136719,0.0,0.0,49.15279006958008,-323.0199890136719,-323.0,42.636131286621094,-401.3600158691406,-390.1499938964844,-375.1000061035156,-348.25,-323.0,-291.75,-274.79998779296875,-258.60003662109375,-240.8999786376953
344,-328.239990234375,0.0,0.0,48.51165771484375,-328.239990234375,-325.0,44.31954574584961,-413.760009765625,-398.1499938964844,-386.1000061035156,-355.0,-325.0,-296.5,-277.0,-270.8000183105469,-240.8999786376953
352,-332.47998046875,0.0,0.0,47.75821304321289,-332.4800109863281,-327.0,45.50922775268555,-416.70001220703125,-409.20001220703125,-393.5,-357.25,-327.0,-304.5,-282.70001220703125,-272.9000244140625,-245.8999786376953
360,-338.55999755859375,0.0,0.0,47.05205154418945,-338.55999755859375,-332.0,45.83019256591797,-426.5,-413.1000061035156,-401.0,-367.5,-332.0,-308.0,-286.79998779296875,-279.6500244140625,-248.8399658203125
368,-344.239990234375,0.0,0.0,46.303001403808594,-344.239990234375,-341.5,44.37546920776367,-431.5199890136719,-416.0,-403.0,-367.5,-341.5,-318.5,-290.79998779296875,-280.95001220703125,-259.61993408203125
376,-348.6199951171875,0.0,0.0,45.65410232543945,-348.6199951171875,-347.0,44.55620574951172,-431.8000183105469,-416.1000061035156,-403.3999938964844,-373.0,-347.0,-323.0,-294.6000061035156,-282.9000244140625,-259.94000244140625
384,-353.5199890136719,0.0,0.0,45.05098342895508,-353.5199890136719,-354.5,42.06435012817383,-442.58001708984375,-416.5,-407.0,-376.75,-354.5,-332.0,-299.0,-290.7500305175781,-259.94000244140625
392,-357.67999267578125,0.0,0.0,44.39109802246094,-357.67999267578125,-356.0,43.786956787109375,-450.4200134277344,-426.04998779296875,-409.3999938964844,-384.25,-356.0,-334.25,-302.79998779296875,-290.8500061035156,-267.77996826171875
400,-361.3399963378906,0.0,0.0,43.778865814208984,-361.3399963378906,-358.5,44.28548812866211,-450.4200134277344,-427.20001220703125,-413.1000061035156,-390.0,-358.5,-338.0,-304.79998779296875,-296.8000183105469,-267.77996826171875
408,-364.2799987792969,0.0,0.0,43.1608772277832,-364.2799987792969,-361.0,43.67060470581055,-463.1600036621094,-431.3999938964844,-413.1000061035156,-390.0,-361.0,-341.0,-308.6000061035156,-299.95001220703125,-290.3198547363281
416,-367.1000061035156,0.0,0.0,42.60777282714844,-367.1000061035156,-363.0,43.06169891357422,-463.1600036621094,-438.04998779296875,-414.20001220703125,-393.25,-363.0,-342.75,-314.6000061035156,-301.95001220703125,-290.43988037109375
424,-370.3800048828125,0.0,0.0,42.039451599121094,-370.3800048828125,-365.5,43.888214111328125,-468.05999755859375,-438.04998779296875,-423.29998779296875,-398.25,-365.5,-344.0,-315.0,-302.95001220703125,-290.4998779296875
432,-374.3999938964844,0.0,0.0,41.364192962646484,-374.3999938964844,-368.0,42.709720611572266,-468.05999755859375,-438.04998779296875,-428.20001220703125,-400.0,-368.0,-350.5,-316.79998779296875,-308.70001220703125,-298.659912109375
440,-378.47998046875,0.0,0.0,40.75167465209961,-378.4800109863281,-375.5,42.53903579711914,-468.1000061035156,-439.5,-430.1000061035156,-406.25,-375.5,-352.0,-322.70001220703125,-314.9000244140625,-302.61993408203125
448,-381.94000244140625,0.0,0.0,40.20478057861328,-381.94000244140625,-379.0,42.91755294799805,-468.1000061035156,-449.6999816894531,-432.5,-407.5,-379.0,-355.0,-328.4000244140625,-315.0,-302.61993408203125
456,-387.1999816894531,0.0,0.0,39.66974639892578,-387.20001220703125,-383.5,42.977664947509766,-468.3399963378906,-452.54998779296875,-437.0,-416.5,-383.5,-361.75,-337.8999938964844,-316.9000244140625,-302.61993408203125
464,-391.55999755859375,0.0,0.0,39.00724411010742,-391.55999755859375,-387.5,44.055946350097656,-487.1400146484375,-463.0,-449.1000061035156,-420.0,-387.5,-363.0,-344.3000183105469,-322.8500061035156,-308.8599853515625
